LOXL1	1.1254128060118
CYBA	1.12513200499992
FANCL	1.1240421934777
AGFG1	1.12393463779909
DLAT	1.12382133404473
ARC	1.12363407166945
ZNF451	1.12280852603581
KRT10	1.12271680187154
DHX58	1.122598677788
ANKIB1	1.12248714646776
EPHA1	1.12247616939118
PLS3	1.12231610599449
KIAA0100	1.12221087155152
GFOD1	1.12185258319548
FBXO10	1.12179220966802
HADHA	1.12165610274522
TRIM29	1.1213673249311
GRB2	1.12124475290865
DENND4A	1.12027342011939
MYT1	1.12023692915446
LIMA1	1.12016775756598
USP38	1.12005668257376
SEMA4D	1.11987790659884
EXOSC9	1.11959435379514
NEK10	1.11915992836816
PAN2	1.11911574752106
TREH	1.11891198584219
LRFN4	1.11846530240314
ANKRD55	1.11845022396395
TRIM3	1.11752445065391
SESN3	1.11750344628317
CBS	1.1174168492664
BASP1	1.1174019505076
AVPR2	1.1172793286214
TNFRSF1B	1.11722461139019
ELANE	1.11721175519201
GPSM3	1.11677825832679
SH2D3A	1.11639381781719
NCSTN	1.11631649414777
SLC17A7	1.11610927742496
ELAVL4	1.11553549898064
SHC4	1.11531308637497
MTO1	1.11468549736803
CHRM1	1.11417281794384
VDAC1	1.11400524598307
DPP3	1.11388975522902
ALDOB	1.11282898542223
GABRB2	1.11278300975737
C8B	1.11268369305371
RBM26	1.11236978153424
THOP1	1.11213121052572
LGALS8	1.11173983665846
RAPGEF6	1.11146358378525
SYT2	1.11051978020524
GALNT2	1.10993046537335
EGLN1	1.10981055604782
ORC3	1.10952513283533
ADNP2	1.10918391582145
KCNT2	1.10876030346006
IBSP	1.1086736605664
NTHL1	1.10833015472518
HSD17B4	1.10791318104513
CBFA2T2	1.10779870825097
TRIM17	1.10752736369243
LENG8	1.10724411338089
NUMBL	1.10714198754918
TNFAIP1	1.10712429759778
POMT1	1.10711984525031
NAIF1	1.10709749288355
HIC1	1.10652392930892
AICDA	1.10641187238594
SLC25A12	1.10634592766786
TAF13	1.10628631735559
MUC20	1.10584309270186
ESRRG	1.10581041753109
KANSL3	1.10539784992294
TTBK1	1.10505020035584
ZNF366	1.10502662223128
SPN	1.10388905814777
E2F5	1.10378721856985
ITIH5	1.1026605082971
TBC1D17	1.10191006174232
ANO5	1.10184039844084
KANK4	1.10146436968899
GDF2	1.10105729213675
MPP3	1.1008215968699
PROC	1.10052404674701
CD226	1.09997869945358
SKAP1	1.0999122708902
LDHC	1.09926083723112
ZNF142	1.09890114391885
PEG10	1.09838730032669
RASA3	1.09752313954256
REN	1.09745617210733
AIMP2	1.09733695780835
ERLIN2	1.09718649372868
EXOSC7	1.09695475971613
FAM83D	1.09637751239767
SEMA3G	1.09627738798034
EFCAB6	1.09597787382918
MSC	1.09596318787071
EMCN	1.09572035841927
PRKAR1B	1.09567827513338
MSH4	1.09546177618507
KHDRBS2	1.09509673763367
ALDH7A1	1.09484906009437
APEH	1.09449075887064
FXN	1.09424351312314
PSME3	1.09373726592307
F2R	1.09369302646867
MAN1A1	1.09319795659769
PKD2L1	1.09319647221832
POU6F2	1.09285718395197
CNR1	1.0926571341822
PLK2	1.09264350990958
ACADSB	1.09248177132537
CSPG5	1.0916657058062
TUBB1	1.09162868943552
RANBP3	1.09161047653189
VPS51	1.09091445416146
EDEM3	1.09054829986982
ALDH4A1	1.09053430141286
FECH	1.09040522685166
SNX2	1.09023153625772
TAGLN	1.09022142394549
KLHL12	1.09007435126028
GFI1	1.08971411077913
PDE10A	1.08720415718248
ZBTB7C	1.08690929274996
ARHGAP36	1.08657192070465
VDAC2	1.08601496557613
LRIF1	1.08565986243752
THAP9	1.08530550664863
SP7	1.08425433158576
INTS9	1.08346571725274
KITLG	1.08338033365166
ARMC8	1.08232017493925
PSD	1.08192699165005
MCMBP	1.08183174929651
MDGA2	1.08160185787843
ENTPD8	1.08104608716526
BNIP3L	1.08052239188765
INTS12	1.07998725826642
UBL4B	1.07949374277304
TBC1D22A	1.07904234818375
ERF	1.07902894851302
QRSL1	1.07876675876911
AP1M2	1.07847196646872
TRERF1	1.07822122073761
TTC12	1.0780243932414
RGS14	1.07796286430489
BCAS3	1.07779605133685
MSH5	1.07753634606138
RAPH1	1.07748663786028
LRRTM4	1.07735679483696
PRDM15	1.07634728228829
TF	1.07613527081069
MAP2K3	1.07549280193501
GUSB	1.07548084743549
PRC1	1.07534359484206
YIPF6	1.07519189739667
CNDP1	1.07518669639655
ZNF395	1.07508515758657
PLEKHA6	1.07494649399475
ZNF354A	1.07476771492256
IRF9	1.07471655436801
GNAI3	1.07438941845397
RPL8	1.07399940536313
HSD3B1	1.07393244135088
CACNB1	1.07381200292603
RANBP1	1.07377441557198
NGEF	1.07342401225109
MCTP1	1.07312081205208
ATAD3A	1.07253482683874
STX2	1.07225580397483
ATF5	1.07220022138197
HIPK3	1.0721049190797
OSBPL8	1.07196433432265
PTK7	1.07130041551584
RBP3	1.07128066767854
STON2	1.07120206260251
KCNA3	1.07117417650541
UBQLNL	1.07115578923712
SGCZ	1.07087694814422
SOX3	1.07076716956742
RUSC1	1.07075381624659
CYB5R4	1.07062574439671
TANK	1.07053218381689
PDHX	1.07052178302342
ATF4	1.06981629769098
IGFALS	1.06952100526773
SLU7	1.06929339600327
VPS26B	1.06910624126508
FBXO32	1.0685611466709
URI1	1.06823977119262
ASMT	1.06788361446078
RBMX2	1.06786074132105
FOLR1	1.0676312746974
MRPS5	1.0672916900533
RPL13A	1.06715118663066
ZBP1	1.06695136565821
SMAD1	1.06669282891897
SYCP2L	1.06647312399098
DRP2	1.06633495474342
DSC3	1.06596766147025
NKX6-1	1.06541854337115
ZNF532	1.06510675885756
WTAP	1.06444064439758
SEMA3F	1.06429221674259
EFEMP2	1.06421981105196
NUP210L	1.0640333503784
PEX5	1.06390831289834
PCNX2	1.06382978723404
MARF1	1.06382978723404
BICRA	1.06382978723404
DOP1B	1.06382978723404
ADGRB1	1.06382978723404
PCDHB9	1.06382978723404
ASAP2	1.06371364975079
INSC	1.06359743207908
EML1	1.06343365715522
STEAP3	1.06333599584193
IL17RD	1.06286877163506
SHMT2	1.0628521672012
ZNF483	1.06238151306012
ARHGEF5	1.06237386606311
ABCA8	1.06233494656408
APOBEC3G	1.06221554338093
PTCD1	1.06199106218468
SFI1	1.06147623692338
ME2	1.06142359095355
TRAPPC12	1.06128069215419
PCSK5	1.06060048924108
PIP4K2B	1.06057533475985
CCDC124	1.06026778963101
ZNF174	1.06010219123131
ROM1	1.05921524179401
TRIM14	1.059146528753
TSPEAR	1.05879755074731
EIF4A3	1.05869815133622
PSAT1	1.05847636701356
SNX1	1.05845020795532
PSAP	1.05822569897742
ERN2	1.05787644175731
HLA-C	1.05777238108869
KCNH5	1.05772479665216
KDM1B	1.05751755013117
RRBP1	1.0571882574051
SLC25A31	1.05715124811524
FARP2	1.0563795046164
RHOBTB1	1.05612864145537
OPCML	1.05607121417898
CERS3	1.05603930991189
INPP5J	1.05560240511956
MFSD2A	1.05515998658041
SH3GL1	1.05504063478372
FBXO40	1.0545852012634
PRAMEF7	1.05437184884632
TOX4	1.05424525668417
TEAD4	1.0542108083469
EDNRA	1.05371687219562
ABCD3	1.05336817608598
TBXA2R	1.05276574967813
WDR41	1.05234505728228
IL4	1.05211789138674
NLGN4Y	1.05203589065179
ZER1	1.05184644469744
FAM20A	1.05127318414441
FGF23	1.05044830129991
XKR4	1.05006755375495
CALB1	1.05005239438162
IGF2BP2	1.05003697014173
PCDHB6	1.04978319520598
IFT74	1.04955946379533
ATP13A2	1.04944593916093
MTRR	1.04925519010722
LDHA	1.04896906539388
CD1D	1.0487760844534
TRIM26	1.04821589659156
TWF1	1.0479576069842
ACAD11	1.04766741444389
IL17RA	1.04758794827538
SPTLC2	1.04702991118735
SLC30A9	1.04693060273981
PHLPP2	1.04687447368736
HS3ST2	1.04669489184878
SH3PXD2B	1.04645935957978
SLC2A3	1.04639590687
DCAF15	1.04599206120138
BCAT1	1.04508619826449
DNAJA3	1.04421062332475
NRK	1.04381900582361
PIP5KL1	1.04359467310102
SNX33	1.04340932748543
ZFR2	1.04301753719461
AGBL5	1.04295283368775
HNRNPAB	1.04278258363081
ETS1	1.04210373591455
WDTC1	1.04193458509043
CNTN2	1.0411806351292
DUSP16	1.0409171032692
GRB10	1.04090159165078
PSMB4	1.04076303923871
CARD10	1.04035536546277
BRSK1	1.04017512551733
RUNDC3A	1.04016492600881
LPCAT1	1.03925133879463
LIF	1.03806864675527
NR1H2	1.03780203862114
NFYA	1.03748395194174
CA9	1.03718841975545
PLAGL2	1.03682554057951
AGPAT1	1.03660201215124
SPHK2	1.03644913669262
HTR2C	1.03600356757052
STK11IP	1.03574162778586
TESPA1	1.03569164764354
KCNJ5	1.03566856742146
SMTNL1	1.03559114519569
GFPT1	1.03512208905785
GFM2	1.03503516777942
PHAX	1.03399197978946
IMPG1	1.03372201588027
FAF2	1.03371954465547
UGCG	1.0336888937165
SIX2	1.0334877914214
SENP7	1.03332944534811
TRMT1L	1.03332494477646
ZHX2	1.03323639925523
URB2	1.03297061463246
FGGY	1.03285489464058
PCGF5	1.03269304605906
E2F3	1.03239637917797
LRRTM1	1.03199222434523
HNRNPH1	1.03182173596391
MAGED2	1.03140628674477
SLC1A5	1.03118502136039
ZFYVE9	1.03112131917031
BTBD2	1.03081961174709
GOLGA1	1.03072282649893
ABCD1	1.03058261823987
GP6	1.03056449245386
ABCE1	1.03051475218031
USP22	1.02990801063827
TRMT10B	1.02981353726095
ZNF350	1.02949996076218
NTF3	1.02871654213031
ATP13A3	1.02871271543133
STX3	1.0285684392917
RAP2B	1.02853834182871
CHAMP1	1.02800175267104
SOCS5	1.02768889563503
TBC1D8	1.02742593835011
SHCBP1	1.0273989273231
PRKRA	1.02688363111662
CANT1	1.02686661165675
DENND1B	1.02647662924285
ANAPC7	1.02620111703141
RPS6	1.02550017465145
CAMK1D	1.02543605563206
TTC7A	1.02539467329347
ABI3BP	1.02533836523549
PRL	1.02527042294085
ZMIZ1	1.02526604406418
PPFIBP2	1.02517138920719
ALG8	1.02501400949983
CYP2D6	1.02442568594908
KCNJ12	1.02421664459243
ENPEP	1.023915619742
AOX1	1.02390496644748
TRIM42	1.02380842539629
MUC15	1.02372974462224
PIGG	1.02366158320858
CREB1	1.02362332531127
ERVW-1	1.02349917837915
SEC23B	1.023336083842
SIPA1	1.02320983176978
PEX5L	1.02318460563229
TMEM132B	1.02289552844373
NSUN6	1.02279973802421
CNGA2	1.02239185363824
ARFGAP3	1.02230693602585
DENND2D	1.02134353148261
ABCC6	1.02134120858768
PPP4C	1.02102295163592
CILP	1.02069940029145
THSD4	1.02014677016914
AHI1	1.01932674323496
FGD4	1.01897937906664
MTMR3	1.0189329349571
NXF5	1.01798417361206
PTOV1	1.01742341523595
KCNH4	1.01738798593297
PACRG	1.01714373468961
MAVS	1.01677429493017
TUBA1C	1.01582482167001
OSBPL6	1.01518110068514
EPN2	1.01503657978464
PACS2	1.01498167846089
EFHB	1.01489431701553
TFAP2D	1.01487472508548
ESYT2	1.01426129669716
ZNF384	1.01425226062958
FAM98A	1.01385407724618
PFDN5	1.0138185718711
CCKBR	1.01377200575349
CARS2	1.01375076481816
KLHL6	1.01360333811088
KLHL9	1.01358467397125
SPRED1	1.01358018872287
SLC9A3R1	1.01357121829233
FIZ1	1.0133609012574
PNPLA7	1.01330495004709
GYG2	1.01290867079683
LARP4	1.01264740506393
FAM193A	1.0125395835446
CDH26	1.01248098153722
GUCY2D	1.01223449224864
FOXL2	1.0119090463723
RRM2B	1.01132036679031
DTNB	1.01131619870857
WDR47	1.01062739694506
UBE2E2	1.01054665071484
SULF2	1.01000453548019
FRMPD2	1.00902833435393
ATP6AP1	1.00835736600354
LYVE1	1.00805254258588
SNX17	1.0076357146222
RAB11FIP4	1.00748455551763
TIMD4	1.00729973651216
TNFSF11	1.00678957688021
LMOD2	1.00674736213478
FGD5	1.00657508648852
LRR1	1.00649714313109
ARNT2	1.00646223526657
AEBP2	1.00601418911289
ALDH1B1	1.00581728841129
USP26	1.00536901227118
RIMBP3	1.00488605551864
SUPT3H	1.00475838367055
ECSIT	1.00469443312777
CLCN5	1.00467528654774
ALAS1	1.0046729034598
PCSK1	1.00454381495186
NUP43	1.0037727218829
HEY2	1.00361834683765
EARS2	1.00316808201915
COL28A1	1.00228891216187
UBXN6	1.00228472959479
PDZRN4	1.00193935433081
MMP14	1.00187280468831
ICA1	1.00177791134177
TAF11	1.00144881240134
LRRN3	1.0011982349035
ALKBH5	1.00092132133802
S1PR3	1.00081291063874
TMC6	1.00080457576226
GOT2	1.00066397162654
TERF2	1.00059141579767
AP1S3	1.00054780502499
USP45	0.999617596231986
CEP41	0.999358854397723
FGF9	0.999205080969982
TPD52	0.998319243280395
CMIP	0.998173968951517
COPS7B	0.998145378218818
PRCC	0.998121264906341
ADAM17	0.997888351999108
PITPNM1	0.997676215775005
PLA2R1	0.997314681272266
MTHFD1	0.997043863211509
RRS1	0.996556386035552
PLTP	0.996210317574898
IGFN1	0.995614879262618
TNFRSF11A	0.995574804164903
ABCA6	0.995507481120119
CSF2RA	0.9954843444603
NAALADL2	0.995158130527754
ZNF148	0.994109753410159
DOP1A	0.994089834515366
KMT2E	0.994089834515366
TSPOAP1	0.994089834515366
PCNX3	0.994089834515366
DCDC1	0.994089834515366
ZNF518A	0.994089834515366
BIVM-ERCC5	0.994089834515366
CDK20	0.994010788467304
FGF8	0.993654091473662
GPC2	0.993528812606488
IL11	0.993479157936339
IFNGR2	0.99331136234157
UPP2	0.993229769752176
KRT7	0.993133634037717
RBM14	0.99313224787554
SIRT4	0.992960248633229
COG7	0.992515411188159
MEX3B	0.992340147936004
ERCC6L2	0.991940638062524
ZNF787	0.991780441686694
RPL19	0.991522408445747
SEC23IP	0.991353235342643
GRM2	0.991288711073616
GRIN3A	0.991224103260927
PRDX6	0.990854633004044
YTHDF1	0.990734343666843
CARD14	0.99061519698047
F11R	0.989946738912159
ZNF331	0.98965579905841
DNAAF3	0.989435125983768
TBC1D10B	0.989093904153656
NLRP13	0.989012957261144
CIZ1	0.988899832971523
SCML2	0.988881792824334
CYP1A2	0.988852724820968
TACC1	0.988601068931301
TRPV6	0.988334532706193
EEF1G	0.988327967720372
KIF12	0.988076763615005
SERPINA1	0.987715330211761
SLC4A2	0.987591980637814
CRP	0.987574534413141
FUT4	0.98734861123777
PRTG	0.986829955907781
MCF2L2	0.986530971696052
VRK1	0.986422318980102
TNPO2	0.986288855016525
LSP1	0.986244445347453
ZBED4	0.985760533287803
HSPA1A	0.985607615957844
POLR2C	0.985234063640254
CLCA4	0.985134738818911
CLCN4	0.985036106759477
GNG7	0.98496130123178
CCDC92	0.984899043581725
GSDMA	0.984423785654215
CTCFL	0.983320965013856
ARHGEF26	0.983252292664656
ZFP57	0.982853993384531
CDCA7L	0.982691623311041
ENTPD4	0.982234449369539
SENP5	0.982192381727767
LCA5	0.982132328589542
P2RY1	0.982042794177212
LTBP3	0.98203456941697
CNOT8	0.981613475103636
ZYX	0.981249786270368
UNC5A	0.981244311141079
IL18RAP	0.980797174103204
CTSG	0.980609911043019
FRMD6	0.980130126922196
DNAJC3	0.980088007617996
CHRM3	0.979931979355048
KATNB1	0.979386145194784
UBE2L6	0.979077518915451
NOL8	0.979024933393141
KPNA6	0.978983760163268
ATG16L1	0.978231587535696
ZNF490	0.978142699757648
STRBP	0.97797240891458
PCDHGB1	0.977967049749433
PTPRN2	0.977501144390868
GPD2	0.977416452176874
ABCB6	0.977282939190399
IMPA2	0.977208244063302
MGAT5B	0.977075291903578
TIMM44	0.976964538146481
CDC25C	0.976488798049699
ACSM1	0.976336387093302
MTMR14	0.976103929098457
RIN3	0.975964571101252
ADAMTS18	0.975788887227574
DENND5A	0.975451237434741
CIAPIN1	0.97543297869901
PRKCH	0.975380854767816
RHOH	0.975338368674871
CLCA1	0.975215036042088
NAPB	0.975046339409869
NRDE2	0.974640227285026
CCDC40	0.974591263733429
STX5	0.974557488072407
SFN	0.974490010919049
TERF2IP	0.97430892506207
CTLA4	0.973516376539056
EFCAB13	0.97297614937442
ARHGAP28	0.97294623349728
ACTR10	0.972902737944945
BRF2	0.972082027428033
KRT6A	0.971602960831227
HORMAD1	0.971389296412494
AGAP2	0.971197241279631
SLC4A1AP	0.971187847102719
PHF19	0.970864832529341
TTC8	0.97080970768753
LAP3	0.970762966070113
AGXT2	0.970747241032353
ZNF507	0.970593165183851
WNT3A	0.970542960219915
PITPNM3	0.970406712997405
SP110	0.969939587754139
KRT8	0.969666540394162
HAPLN1	0.969505077081776
FZD4	0.969311912819152
SSBP3	0.969300030981268
RPL10A	0.969194488986261
FAM71E1	0.969115541582129
ZNF608	0.968913916663758
MYL7	0.96825575945143
MCF2L	0.968025109139475
PLEKHG1	0.968014970971505
XK	0.967930514793995
RLIM	0.967905367914457
HSF1	0.96776442588583
ZNHIT1	0.967535683144829
SLC27A1	0.966993744425673
NEUROG3	0.966448075297846
AGTRAP	0.966422727552619
BTF3	0.966375218945297
FAM13A	0.966326120649079
ECI2	0.965777547311647
DCLRE1A	0.965322031552416
RTN3	0.965264927073488
GPC3	0.963940022141114
FAM13C	0.963834889563621
GSTCD	0.963407140832298
LY75	0.963358620665491
PHACTR2	0.962535476464383
ZFP64	0.962526383596057
KCNAB3	0.962426516155719
EPHA8	0.962074384922132
ABLIM2	0.961717940720248
RPA2	0.961662531064148
GDF6	0.961517987073196
MXRA8	0.961500462302617
IL18	0.961258549119819
IL4I1	0.96092986771694
SPC25	0.960702034823823
PCDHGB4	0.959731526006215
RNF169	0.959706751935028
SH2B1	0.959433674263453
CETN3	0.959350378157889
UTP18	0.9592239818276
IL2	0.959220629395038
TMED9	0.959206636118412
TTC29	0.959160388365137
HPS1	0.959017058868652
NHLRC2	0.958625773582757
RNF25	0.957856967046431
MKRN3	0.95784418816316
OAS1	0.957777894359223
DDX3X	0.957579374015603
SMPD4	0.957416284575666
CENPI	0.957359893860058
GNB2	0.957216211910309
BSG	0.957124746018694
SPATA5L1	0.95702927482688
UVRAG	0.957028769056231
UBOX5	0.956848479481029
NPC1L1	0.956591665505127
GIN1	0.956269826429571
FANCC	0.956252880149547
UBE2D3	0.956154263788824
ZFYVE1	0.95603097354354
SLC12A2	0.955871256769275
LGMN	0.955649721121626
EML3	0.955570001181346
FGF1	0.955124083376483
ZC3H7B	0.954903730862319
PIF1	0.954793442329157
RND2	0.954700400193424
CD1E	0.954668270975176
AHRR	0.954302418854651
PDGFD	0.954284498613462
BEND2	0.954148703135461
TCF19	0.95400055973285
MTMR2	0.953901288580855
NDUFAF5	0.95343019621919
RPL27	0.953261219293204
ATXN7L2	0.952700754125207
HLX	0.952615354296699
DDX19A	0.952422519927012
SKIDA1	0.952360806336516
PLEKHG2	0.952310932675612
SPATS2L	0.951998299440535
NAA35	0.951990315097422
TLR6	0.951630804346859
METTL16	0.95151025776562
PJA1	0.951319330754316
STX19	0.951261454728138
LRRC41	0.951029440964864
TAF6	0.95073076696326
CPT1B	0.950661436106384
ANAPC11	0.950478935068769
BLOC1S2	0.950367754409832
CACNG3	0.950024263282844
CNGA1	0.949925874220292
CHTOP	0.949076522576253
LILRB2	0.948786250608667
PSMA6	0.94867716671561
ARPC5	0.948625623989347
TMIGD2	0.948597525455335
BCS1L	0.948539410463883
PLB1	0.948310786035899
MAOA	0.948170328749619
TRMT61A	0.947784183571966
MTPAP	0.9476360290298
HMGCS1	0.94655308391814
MAN1C1	0.946326576823351
SLITRK4	0.946024334973485
PDZD8	0.94570813233511
LSM3	0.945643374335244
CCDC150	0.945420722733754
MAN1A2	0.94541100359784
GJA8	0.945254483476224
SLC6A4	0.945136278622118
KLHL1	0.944622359427181
UBR2	0.944466966095771
CCDC6	0.94406670607732
CEP104	0.943929566625106
MIOS	0.942893273517719
FDXR	0.942633341674784
YY1	0.942586241697197
LDB2	0.942285553241351
GABRG3	0.942071166164485
MRPS15	0.941727546061212
STRIP2	0.941557712942944
PLEKHA4	0.941422581321189
DKK2	0.941186212966854
AMDHD2	0.941087415623647
GAB1	0.940769206228877
PIWIL2	0.940752433406025
MAP4K1	0.94069666232474
CD248	0.940579731603323
BBS12	0.94049002647348
EIF4A1	0.940248583301789
UQCRC1	0.940051733199383
TMEM43	0.940025818931545
MYBPC2	0.940003515881305
C1S	0.939790906683311
GOT1	0.939702325140034
WNT10B	0.939637602360014
CENPM	0.939458277081762
KRT13	0.939108981374125
EIF3I	0.939000046437625
TNFRSF9	0.938694226168146
CCR3	0.938279099126702
POMC	0.937953576457779
KLHL4	0.93761226779034
UBE3B	0.937415069084821
NPHS2	0.937173913319584
NRG2	0.936492007981254
KLF1	0.936426170835365
GAS2L3	0.936065141062267
GPT2	0.935963621747588
TYROBP	0.935939009632622
DEAF1	0.935233952242419
RGS19	0.935209611941794
MBD3	0.935100573746943
ABCC12	0.934951018799251
SEC61A2	0.934825956781064
PDE7B	0.934709736557333
ARIH2	0.934677896239115
TLR1	0.934640100561713
ANKRD6	0.93436239531159
DNER	0.933990545741495
AMZ1	0.933982341618651
PNPLA3	0.933929740160217
RAB33A	0.933921858047887
RLF	0.933838684629565
SNX14	0.933454534860276
WDR43	0.933234842532641
MOCOS	0.933149436783973
PAPLN	0.93306746452443
NEK7	0.933042137987466
SOHLH2	0.932872477870222
DHTKD1	0.932257997456187
SCYL1	0.932111258970428
SYCE2	0.931676850115627
MIB1	0.93132141015596
CELF2	0.931097705950316
ITPA	0.931092563639583
PPP1CC	0.930029904828082
KCNS2	0.9300199173219
PIAS2	0.929716764220571
ENPP3	0.929612193364719
IKZF2	0.92947522752194
DSTN	0.929452144942414
BRMS1	0.929420351022655
MRPS27	0.929176573284879
LRRCC1	0.928888913083202
VHL	0.928781584653093
KLK4	0.92842995983597
MRPS12	0.928123087182114
COMMD3	0.927477397133374
ALOX5	0.927117914211155
AGBL4	0.927101879968237
ARFGEF3	0.926713947990544
PCNX1	0.926713947990544
ADGRB2	0.926713947990544
RBM45	0.926543067516122
FBXW8	0.926468089147322
CLCN7	0.92642689118671
SPRY1	0.926276710828862
IGSF1	0.926136353642673
ZNF431	0.925566584606388
SWAP70	0.925318940129567
ACADVL	0.925220013459321
CASKIN1	0.92491622565068
OTUB1	0.924895545174311
TARS2	0.924813168357129
SLC17A6	0.924016641982919
MAP7D3	0.923804763896871
OSBPL11	0.923653310286432
TBC1D14	0.923642751937151
SLC26A3	0.923281866121976
ACADS	0.923279387134631
CACNG5	0.922917505602296
ASIC2	0.92284834959859
AKAP1	0.921319732555927
ZNF223	0.921105787937861
PSEN1	0.920754442228972
TCEANC	0.920616419129046
SLC12A6	0.920307595130183
DDR2	0.920251879178796
TRPC7	0.920232504287715
ORC5	0.919928526649036
SEMA4A	0.919596608503023
EIF3K	0.9193543588287
CHGA	0.919175575166756
RPP38	0.918928785276794
HSDL2	0.918859073486487
EXT2	0.918635441126534
SLC4A11	0.918071557859975
ASNSD1	0.917811645557439
AASS	0.917602197250782
PMPCA	0.917525240694421
SLC4A8	0.917187977630256
C1QC	0.917151214958984
ME3	0.917149994767609
TPPP	0.917070517704709
HRC	0.916945860571225
GZMK	0.916938370940746
C17orf97	0.916861660365215
RHO	0.916723495983513
ZMIZ2	0.916700173498401
UGP2	0.91658618380751
MEGF6	0.916223349076015
ZNF597	0.916193826913825
XRCC3	0.916002842522237
UBASH3B	0.915925802675972
R3HDM4	0.915882708272658
IRAK3	0.915866489296883
TMOD3	0.915799907616164
GTF2H3	0.91560003547766
SCN3B	0.915404929077174
UBE2E3	0.915205662415404
RBMX	0.914940915422979
MYL3	0.914857939185626
ZNF778	0.914557236096363
ART5	0.914514564885242
PTCD2	0.914482802786621
COPE	0.914313043972023
ARID5A	0.914292430466588
ATG14	0.91401904025608
RTKN	0.913986786641809
CAP1	0.913909849252071
PLA2G4C	0.913825342827925
KCNJ2	0.913758945305806
OMA1	0.913751390495087
PCDHGB6	0.91292017077038
HLA-DQA2	0.91284469510357
PPP2CA	0.9127680169899
SLC25A6	0.912680629940274
PLEKHG4B	0.91267950611518
IFFO1	0.912475180009562
CRYAB	0.912186884160384
DDX4	0.912144680389641
PARD6G	0.912083736088273
AIFM1	0.911636931922515
CASP10	0.911494100169931
EXOC3L1	0.911156383427187
TPRN	0.910864452118003
ZFYVE27	0.910691778008116
JPH1	0.91029181739574
SLC11A2	0.910175301553585
ABCC3	0.909952672837901
CLSTN3	0.909592775096532
NAALADL1	0.909570275622007
PLEKHM2	0.909512139129462
SRSF9	0.909317547599322
KCNC4	0.909288516585527
TCTN1	0.909022772659129
RGS7	0.908946418164026
TP53INP1	0.908864162671307
ALOX12	0.908814367293155
EBF3	0.907955204014805
NAP1L3	0.907837108536377
OSBP	0.907725543935082
NLRP6	0.907717339698347
CYTH3	0.907637824138337
NDUFA12	0.907486379507653
FOXP4	0.90744888567341
JOSD1	0.906360453876398
AP3B2	0.90631030201096
POLR3F	0.906125429500319
MRPL11	0.9058316571138
SEL1L3	0.905567410490941
APLP2	0.905070330550847
GSX2	0.904779468737223
GRB7	0.903434552956393
RRP1	0.903392407693572
CYP51A1	0.902972290744059
ZNF43	0.902893261500412
KCTD15	0.902525016188304
SOX7	0.902201545793008
TRO	0.90218009681281
IL18R1	0.902124909434831
FERMT2	0.901459600889214
PRAMEF1	0.901309020802219
TCP11	0.901093340894338
FZD9	0.900961505540829
WDR1	0.900916536883941
NEUROG2	0.900541144399104
HIC2	0.90043193640813
CMSS1	0.899778166676477
ASB3	0.899359306855435
ESRRA	0.899313476649559
FBXO4	0.898885596306222
BCL6B	0.89888483926002
ACADM	0.898874533019488
NKX3-1	0.898860803572878
FGF14	0.898775263502014
FEM1B	0.898371254447626
CAV1	0.898216095369562
PLEKHH2	0.898177833978348
ECE1	0.898152225442843
SOWAHC	0.898140386466295
XKR6	0.897906698532822
USP32	0.897561373851146
PCDHB1	0.897403849400808
MYL12B	0.897214728970203
TBPL2	0.896949132464736
CACNG1	0.896819687286549
CADM4	0.896259497999895
CALB2	0.896236905366186
PCDHGB7	0.895809485122609
ADAM7	0.895808007933999
ZFP36L1	0.895801782039635
TXK	0.895480051372083
INPP5K	0.895284870463828
ZRSR2	0.895209047518141
ABLIM1	0.894988891731974
DNAJC17	0.894955583447602
SLC4A4	0.894588673594
BBOX1	0.894505148254572
PCDH1	0.894262997626242
ADAMTS3	0.894117224864572
ARMC2	0.89342538557803
TMPRSS6	0.89309775179807
VPS35	0.892239720817023
USP49	0.892228681445848
C6	0.891780613827925
DAZAP1	0.891637350344643
SH3GLB1	0.8916091549375
SRSF12	0.891351301578735
DENND4C	0.890376621809964
CDC6	0.890344006331524
EXOC3L2	0.889706011433726
RPF2	0.889671083971954
ARF5	0.889158861447318
FER	0.889020791748839
MBD3L1	0.888829992211237
HOMER3	0.888624432210036
SORCS2	0.888343526143661
ARG2	0.88830765374315
ZNF367	0.88829157806439
KANSL2	0.887855288347371
SERPINB3	0.887187608578411
HAT1	0.886828029538387
PRDM5	0.886782755445481
KNG1	0.886679507149957
INTS6	0.886390752022144
CHPF2	0.886373628047058
RSPH3	0.886358083838224
DIABLO	0.886090348694815
ALDH2	0.886065807332851
NPR2	0.886044276203347
GIPC3	0.88589473505247
ADARB2	0.885891681646094
CRX	0.885736211287227
RAB14	0.885498958962118
SRP72	0.885434195500463
MTMR8	0.885344981307111
MAP3K3	0.885278881899956
AHR	0.885147856861082
PCDHGA3	0.884749963607914
OSBPL5	0.884722855102346
GP5	0.884658653896766
TRPC1	0.884420242794352
IL23R	0.884241805763084
SCUBE2	0.883910953713579
ABAT	0.883882502751296
CLDN7	0.883844390640703
GRIN2D	0.883289648939919
SIRT5	0.883267691026951
UBXN4	0.883244407446598
LRRC4B	0.882549440352119
BTBD10	0.882540387215623
