GSN	5.15654832912692e-05
ACP1	5.15574738109384e-05
SYCP2	5.15213777500169e-05
APEX2	5.15124643629758e-05
RFX2	5.14979061638717e-05
PLD1	5.1466728453603e-05
TRAIP	5.14470119750937e-05
DYRK4	5.14464883046564e-05
DDX60	5.13655156749813e-05
RPL17	5.13503457845224e-05
CDK16	5.13332150945618e-05
ASCL2	5.13095205700911e-05
SOCS4	5.12912068234625e-05
PTP4A3	5.12909003473161e-05
CBLC	5.12486426701812e-05
COPB1	5.12478722698373e-05
SCN2A	5.1245924080892e-05
SORBS1	5.12317197304328e-05
MYF5	5.12193577366927e-05
ATP1A2	5.12101332461044e-05
SEC13	5.12067788156958e-05
PTPN23	5.1135719842469e-05
PPT1	5.11104801648243e-05
NFE2L1	5.10945263033958e-05
MKRN1	5.10495325062203e-05
MRPL3	5.10447881726934e-05
AGER	5.10291266942418e-05
NLRX1	5.10163695755523e-05
CYP2C9	5.10089911439539e-05
FBXW5	5.09981767134671e-05
FARP1	5.09976137184236e-05
DMAP1	5.09949133831932e-05
AP1B1	5.09930819819054e-05
NTN1	5.09922981629673e-05
ATIC	5.09786428786959e-05
SIRT4	5.09648237862864e-05
ZMYM1	5.09338778618947e-05
SAP18	5.09238648296659e-05
PHF1	5.09161109355618e-05
SARDH	5.0909556248024e-05
WNK4	5.09082233405424e-05
SLC4A7	5.0905417161919e-05
EPB41	5.09007317786792e-05
NEMF	5.08540512891206e-05
LSM8	5.08528784875634e-05
HSPA6	5.08432096828986e-05
KCNH8	5.08230050642897e-05
CR1	5.08163584281542e-05
KIRREL1	5.08087533112035e-05
SNCA	5.08077566188482e-05
MPHOSPH10	5.08037931772098e-05
SULT2A1	5.07465679590071e-05
MYT1	5.07386654398231e-05
TAF10	5.07169678322582e-05
APBA1	5.0707066730923e-05
FMNL1	5.06818028610569e-05
RPL7	5.06718495883768e-05
CXCL13	5.06455953503829e-05
GTF3C2	5.06335876628567e-05
KLHL9	5.06169868464557e-05
PRKN	5.05694109743685e-05
MCAM	5.05642254485957e-05
TNIP2	5.05618629875417e-05
FGF3	5.05527143143139e-05
USP36	5.05436651405593e-05
N4BP1	5.05305258576018e-05
ATP2B4	5.05253186231479e-05
BMP1	5.05213707387086e-05
WDR77	5.04745819745779e-05
TRIM27	5.04725058708532e-05
PPM1F	5.0461420476472e-05
USP49	5.04170880113152e-05
FAR1	5.04116202326913e-05
DKK3	5.04091939139638e-05
KNSTRN	5.04083601353399e-05
EBNA1BP2	5.04077156166027e-05
DENND2B	5.04045307234964e-05
GRK3	5.03823902417219e-05
SLC4A1	5.03778431566636e-05
SHANK1	5.03685757574095e-05
CDC20B	5.03541510379097e-05
ASPH	5.02733031717579e-05
CLK4	5.02281594545892e-05
AKAP6	5.02258978556055e-05
LPIN2	5.02238371520514e-05
GRIA4	5.01899081967026e-05
IFNA16	5.01532622241025e-05
SHC2	5.01417605001918e-05
SPATA5L1	5.0138002008399e-05
NLGN4X	5.01185966479245e-05
TNFRSF11B	5.01182073923379e-05
CAMK1D	5.01030923206533e-05
NHP2	5.00920415513097e-05
RPL21	5.00859924194697e-05
RASA2	5.006680593488e-05
DCAF5	5.00465854018649e-05
CD109	5.00319137429062e-05
PPM1G	5.00181369391378e-05
MTERF1	4.99969947181145e-05
RANBP17	4.99837529617872e-05
FGB	4.99757553572299e-05
SLU7	4.99697409446761e-05
TBL3	4.99456083132223e-05
NRXN1	4.99318651065756e-05
RUBCN	4.99017638309637e-05
MGAM	4.98686659922432e-05
TNR	4.98448408219097e-05
UTY	4.98389895540576e-05
GPX7	4.98370279056493e-05
ACTL6B	4.98236590596693e-05
COPS3	4.98129580564323e-05
PRDM4	4.97486109144533e-05
CDH23	4.97346023392247e-05
PINK1	4.97120018943318e-05
KIF13A	4.97110590652772e-05
RPS13	4.97025554595767e-05
SIM2	4.96779531588964e-05
EIF3D	4.9677908144447e-05
ANGPTL4	4.96755821772679e-05
ZBTB1	4.96689092523372e-05
SPRTN	4.9658764972555e-05
FNIP2	4.96538153248855e-05
SP7	4.96515511662772e-05
SRSF11	4.96506763159352e-05
WIF1	4.95983612633379e-05
SH2D3A	4.95865472137039e-05
AEBP1	4.95421218481514e-05
MARK4	4.95410343360499e-05
FGF5	4.95273317098188e-05
FOXN2	4.95231873247615e-05
ZNF608	4.94961061401729e-05
RBM6	4.94928080550638e-05
MMP13	4.94725473746756e-05
ARHGDIA	4.94529686719632e-05
GUF1	4.94528881112562e-05
MYH2	4.94513054452655e-05
TNFSF10	4.94479276279493e-05
SRFBP1	4.94476273238587e-05
UBR2	4.94412891153009e-05
POLD2	4.93932172662764e-05
RPS3A	4.93911938580662e-05
CACNA1G	4.93778968770198e-05
MED18	4.93521683238039e-05
PCYT1A	4.93408717095208e-05
CELSR3	4.93163907908568e-05
FGG	4.92985489962852e-05
BRSK1	4.9259674370234e-05
CORO1A	4.92331171573055e-05
GAB3	4.92329380421321e-05
RCN2	4.92310815045507e-05
TMPRSS2	4.92213643147704e-05
ERVW-1	4.92042977474773e-05
CLP1	4.91976434103048e-05
CDC34	4.91845100631713e-05
PTPRS	4.91811015688141e-05
BRDT	4.91774558658814e-05
CHERP	4.91706961856494e-05
CYTIP	4.91354092936812e-05
CKAP2L	4.913275940199e-05
SSH1	4.90959487319843e-05
AHNAK2	4.9078823800907e-05
FGF7	4.90597477614889e-05
MAP3K21	4.9056157289441e-05
RNF31	4.9046276115171e-05
ZNF683	4.90447900193928e-05
NPSR1	4.90380461041834e-05
MYO1F	4.9018550624977e-05
NUP35	4.90147578002518e-05
MAPKBP1	4.89977608276076e-05
MYOF	4.89753556022058e-05
PUM3	4.89268643412099e-05
AMOT	4.89267173268598e-05
HTR1A	4.89160208086359e-05
ARHGEF40	4.8883085279595e-05
ACVR1B	4.88683058613601e-05
MPHOSPH8	4.88549631459814e-05
CD48	4.88268592179505e-05
TRIM4	4.88264290150918e-05
PDE9A	4.87871506658231e-05
FOXL2	4.87848022714329e-05
MTSS1	4.87445085331453e-05
AFF3	4.87326176880857e-05
BOC	4.87311419755258e-05
UBN1	4.87210368859909e-05
NMI	4.8717452110672e-05
MS4A4A	4.86887692508721e-05
EPN2	4.86784616035312e-05
MYO7A	4.86598724695639e-05
SH3KBP1	4.86540138452498e-05
RNF146	4.86499615569067e-05
PLOD2	4.86412315668524e-05
TBX20	4.86126524924582e-05
PPP4R2	4.86082410339192e-05
MAGED1	4.86012286726818e-05
NBAS	4.85928441150948e-05
DOK3	4.85888620171622e-05
HOXB3	4.8560325406738e-05
CHTOP	4.85590033898943e-05
TREM2	4.8555900031863e-05
JCHAIN	4.85527447335737e-05
TFB1M	4.85266448810562e-05
PSMG1	4.85239914207507e-05
FBXO42	4.85216339693065e-05
ESS2	4.85108291610047e-05
POLDIP3	4.85062723959374e-05
CCK	4.85059214732966e-05
CC2D1A	4.85054368237831e-05
GRM8	4.85051774191671e-05
SRSF4	4.84946336314865e-05
TBPL2	4.84946209115032e-05
CELSR1	4.84594467352204e-05
CTDSPL	4.84592283838511e-05
TBC1D4	4.84556549623811e-05
ADCY10	4.84391165153177e-05
DCLRE1A	4.8411405400369e-05
SKI	4.84004584878443e-05
MTF2	4.83796168530089e-05
NR1H2	4.8369028310268e-05
BMP15	4.83283441283624e-05
ZRANB1	4.83243881675332e-05
UVRAG	4.83085354479975e-05
MAST4	4.82985604360943e-05
POLR1D	4.82929706096798e-05
DDIT4	4.82819815202615e-05
UACA	4.82536829565816e-05
TRIM26	4.82351011724943e-05
SOCS5	4.82329547546762e-05
MCM3AP	4.81676977074178e-05
NVL	4.81601245647725e-05
KSR1	4.8153129642373e-05
IFNGR1	4.81451810810435e-05
OGN	4.81450392664068e-05
WDR19	4.81339889012633e-05
FGF6	4.8125761411646e-05
IBTK	4.81038441241936e-05
DPP3	4.8094358944607e-05
ANKRD1	4.80831576029926e-05
COL9A1	4.8027557217669e-05
PDK1	4.8019141279821e-05
DUSP22	4.7971784982936e-05
CDC42EP1	4.79662689478658e-05
GRHL1	4.79631134987508e-05
CAPRIN1	4.79605160340079e-05
ALX4	4.79590449216685e-05
API5	4.79573117370653e-05
CCL13	4.79433038371675e-05
PPFIA1	4.79200759603025e-05
OCRL	4.7908986121226e-05
WNT4	4.78994273552009e-05
PIK3C2G	4.78168475522613e-05
CDH4	4.78095157443854e-05
CD300LF	4.77757885872396e-05
GEMIN4	4.77535420496551e-05
CNR1	4.77137261079074e-05
ZBTB32	4.76996145407827e-05
MORF4L2	4.76933879615148e-05
SERPINE2	4.76763232199006e-05
BMPR1B	4.76756189466557e-05
KRT17	4.7643258720285e-05
ATG3	4.76422979606638e-05
SUGT1	4.76347373550436e-05
F10	4.76242039000877e-05
PRICKLE3	4.76196865740026e-05
HLCS	4.76104512604255e-05
LRRK1	4.76038866338219e-05
FKBP10	4.760277921008e-05
BSN	4.75963545858273e-05
PCGF3	4.75584760211488e-05
ZMYND11	4.75522457751988e-05
NUAK2	4.75369647912108e-05
YTHDC2	4.75310576270855e-05
HRG	4.7463333956969e-05
YY1AP1	4.74580540932906e-05
RPL15	4.74563607272738e-05
NAV3	4.74287745641988e-05
RBM19	4.7414531091611e-05
TTC14	4.73928972857267e-05
TRIM59	4.73905136119758e-05
RTTN	4.73669778016107e-05
CD55	4.73652187287577e-05
CYTH1	4.7360055492035e-05
OPN4	4.7337011216279e-05
PAGR1	4.73112737630032e-05
TSHZ3	4.73100821546187e-05
CPSF7	4.72624539157749e-05
SESTD1	4.72393428734753e-05
RBM17	4.72347006225427e-05
PDE5A	4.72313704367605e-05
NPC1L1	4.72266777131155e-05
RPS23	4.71988940417031e-05
SLC1A3	4.71953673520215e-05
EPHA7	4.71890702475867e-05
RGS3	4.71858653615387e-05
ADCY4	4.71814769322052e-05
XCL2	4.71812566180796e-05
FH	4.71783791075979e-05
GRIN2D	4.71772926260334e-05
LONP2	4.71681497559703e-05
KIFAP3	4.71448887928198e-05
IL13RA2	4.71360390593383e-05
FBXL18	4.71330509746399e-05
RAB7A	4.71323601453314e-05
DCAF7	4.71303191623236e-05
MDFIC	4.71293744498583e-05
DDX60L	4.71265124254579e-05
ARHGEF28	4.71221302565664e-05
GRM3	4.71170492159564e-05
TIMP3	4.70840823220174e-05
POLG	4.70820562000474e-05
RPAP3	4.70752934687069e-05
TGFBI	4.7069940131211e-05
EXOC4	4.70565730667894e-05
LASP1	4.70484104433841e-05
EIF3H	4.70455480070702e-05
RPL3	4.70438563258774e-05
RRP9	4.70189740184007e-05
USP28	4.70089960433136e-05
VPS4B	4.6992942479598e-05
STRN	4.69699304962309e-05
BACE2	4.69471567094337e-05
ASNS	4.69429140860197e-05
WAC	4.69400202582847e-05
TXN2	4.69388161431456e-05
FAP	4.69329871413183e-05
ADAMTS13	4.69184385030565e-05
PENK	4.69153510724383e-05
CECR2	4.69082342865528e-05
CASP10	4.68584310455525e-05
RAD54B	4.6821813863398e-05
HECW1	4.67888313964888e-05
GRIA3	4.67793004629063e-05
CENPO	4.67792186364299e-05
IL18R1	4.67718625138144e-05
PIH1D1	4.67657195119e-05
GGCX	4.67618816265594e-05
PLEKHO1	4.67553298288315e-05
ARHGEF1	4.67506387158996e-05
TASOR	4.67428889265694e-05
ARHGAP9	4.67368576266414e-05
UGT1A9	4.6718051707867e-05
CDH6	4.6711679429261e-05
CYP2B6	4.67087079437844e-05
CSNK1A1L	4.66988631693622e-05
ZNF668	4.66970531380025e-05
SP100	4.66919957656616e-05
BMPER	4.66881620590052e-05
CXCL5	4.66854513548975e-05
CTDSPL2	4.66693963497598e-05
NMUR2	4.66496318405975e-05
LAMB4	4.66321260535683e-05
LCN2	4.66292325849134e-05
TRIP10	4.65915393289074e-05
SASH1	4.65586916967864e-05
TNFRSF11A	4.65554125573943e-05
PDE8A	4.65334968622419e-05
DUSP4	4.65114173162427e-05
GSDMD	4.64643451813952e-05
NKX2-5	4.64542665292344e-05
TRPV1	4.64436545083451e-05
CBFA2T3	4.64292630403687e-05
ERF	4.64202669046424e-05
CENPM	4.64176348070726e-05
SPATA13	4.64158376739344e-05
ZNF281	4.64088076648967e-05
FBXO15	4.64044855513148e-05
CP	4.64001008252199e-05
ATP2B2	4.6379977841956e-05
MYO9A	4.63715736841463e-05
LEFTY1	4.6370465145493e-05
SS18L1	4.63642355886105e-05
ADIPOR2	4.6334139276811e-05
SAA2	4.63296030561639e-05
ANAPC11	4.63178643400025e-05
CNTN1	4.62963135071158e-05
STK36	4.62735529776119e-05
CSNK1G1	4.62661900728263e-05
MARCHF1	4.6263149720546e-05
DDX4	4.62374765698402e-05
NBEAL2	4.62307671294658e-05
NAV2	4.62185518655254e-05
IL3RA	4.61965310698868e-05
FEZF2	4.61571175994743e-05
PPP4R3B	4.6156657018085e-05
ARHGEF18	4.61296981663309e-05
TF	4.61275346719706e-05
HLF	4.61056102941714e-05
EIF2A	4.6063967433735e-05
CYP39A1	4.605970960796e-05
ZBED1	4.60263562767111e-05
TIE1	4.60259719616401e-05
DENND4A	4.60230381041853e-05
DGAT2	4.600983013279e-05
MBD5	4.59971930994222e-05
PHLPP2	4.59971233712271e-05
PTPN9	4.59326855610332e-05
PKNOX1	4.59322747249874e-05
MARK3	4.58830562592942e-05
CRTC1	4.58568756047497e-05
SDC2	4.58468118457614e-05
SCAF4	4.58398241781372e-05
PDE4B	4.58333921625294e-05
FANCL	4.57962802283782e-05
PPP1R1B	4.57873475971181e-05
THAP12	4.57806960389319e-05
GCLM	4.57710289177428e-05
IGF2BP2	4.57584958333042e-05
PAPOLG	4.57407272261342e-05
CPEB4	4.57394053714369e-05
HDAC10	4.57336400764375e-05
CDK11B	4.5686558762088e-05
ELAC2	4.56727344932604e-05
GLYATL1	4.56610421559e-05
ADAMTS12	4.56403359772537e-05
PPP1R8	4.56301626198086e-05
BIVM-ERCC5	4.55930684544758e-05
FBXO38	4.55924009714756e-05
C3AR1	4.5587561401401e-05
HTR2C	4.55869512679911e-05
ADORA3	4.55695431259615e-05
GTF2IRD1	4.55558833951557e-05
GPBAR1	4.55391894049719e-05
CLK3	4.55369479963962e-05
SNRPA1	4.55257800881916e-05
INTS5	4.54832506457279e-05
MICALL1	4.54421352189054e-05
STIM1	4.54394047274619e-05
TRAK2	4.54222811414116e-05
YIPF1	4.53751203724358e-05
RPL13A	4.53694594132633e-05
MSTN	4.53646757350806e-05
H4C8	4.53515847725819e-05
SYNJ2	4.53475008422157e-05
ADRA2A	4.53410688600389e-05
GOLGA2	4.53313996860637e-05
KL	4.53180286723331e-05
IRX1	4.53178235942629e-05
SFRP4	4.53110883883738e-05
CAMKMT	4.52839053002852e-05
ZNF532	4.52800740377572e-05
PSMB3	4.52778387115987e-05
RABIF	4.52609297671313e-05
BRMS1	4.52534090154938e-05
UBE2M	4.52437998402207e-05
TPM2	4.52201132157922e-05
RFX6	4.52100339876115e-05
TARBP1	4.52065581176313e-05
TRPC1	4.51937019877435e-05
WSB1	4.51883645391916e-05
FTO	4.51852263583757e-05
MED12L	4.51809758118105e-05
EIF2S3	4.51520449916547e-05
IRF2BPL	4.51425842519108e-05
SCYL2	4.51250014925288e-05
LRP12	4.51200135885997e-05
GRK6	4.51001013839673e-05
ATP2A3	4.50999595123126e-05
ACHE	4.5097130144023e-05
EPS15	4.50926638457075e-05
KCNN4	4.50814445153353e-05
ARHGAP33	4.50724747216523e-05
RBM22	4.50716308468252e-05
PDE11A	4.50538008125206e-05
UMPS	4.50363411432039e-05
SAV1	4.49859215936676e-05
MAPK4	4.49754178752279e-05
TRAF5	4.49605292808795e-05
LOXL2	4.49482390405554e-05
PEBP1	4.49466201079261e-05
PRKG2	4.49387605864567e-05
TUBA1A	4.49256666590858e-05
SIGLEC10	4.48999198698439e-05
IFT172	4.48931819546495e-05
TRDMT1	4.4882501733699e-05
SNRPN	4.48627972552556e-05
DPYSL3	4.48604245710912e-05
CHD5	4.48441835805255e-05
DGKA	4.48287585908203e-05
AMFR	4.48239752852104e-05
GPC4	4.4820848768541e-05
TULP3	4.48186411519213e-05
KTN1	4.48149509601579e-05
PRICKLE1	4.48101617745056e-05
TGFBR3	4.47897975356097e-05
ARF1	4.47697767357222e-05
FOXP4	4.4761514763363e-05
SIPA1	4.473478381463e-05
EMB	4.47036789270318e-05
PTPN21	4.46777250015682e-05
GYPA	4.46726051919914e-05
EPB41L1	4.46716364297029e-05
ESRP1	4.46710045745606e-05
RGS7	4.46680132769571e-05
TIMM50	4.46654981823035e-05
HMG20B	4.46328156110098e-05
JAM3	4.46297754547357e-05
SUN2	4.46189803634116e-05
DUSP8	4.46052944860778e-05
MTMR2	4.45902937172427e-05
PTK7	4.45672019763787e-05
HDGF	4.45564983373969e-05
RPL14	4.45499174672586e-05
SFMBT1	4.454463170237e-05
NPC1	4.45406509901221e-05
SLTM	4.45222512548235e-05
KANSL2	4.45059820199323e-05
CD300C	4.45030594681362e-05
F13A1	4.45006028549392e-05
HIRIP3	4.44858950602267e-05
PSMA8	4.44690461290417e-05
UBL4A	4.44685518328399e-05
RC3H2	4.44569450733318e-05
PLA2G4C	4.44508646075942e-05
PHKA1	4.43833612266134e-05
SNAPC1	4.43682353218681e-05
SRD5A2	4.43438305233866e-05
CCR3	4.43262984903523e-05
HOXA7	4.43221559295788e-05
CAB39	4.43171329085488e-05
TBX4	4.43037880075305e-05
NOCT	4.43026533647951e-05
RASGRP4	4.42737944747813e-05
SPECC1	4.42498741944199e-05
SLC1A5	4.42428546106957e-05
ZYX	4.42308899565711e-05
VWA8	4.42225497401028e-05
GORASP2	4.41877610709278e-05
WWOX	4.41682622077917e-05
NUP58	4.41580106406909e-05
LYAR	4.41531253268393e-05
HOXB5	4.41492982027915e-05
ZC3H7B	4.41415446755503e-05
RBP3	4.41254897981432e-05
LRP8	4.41174546429717e-05
ZNF148	4.41089061871771e-05
TNFRSF8	4.41017886399564e-05
ADD3	4.40909431585622e-05
IFNA4	4.40897363536249e-05
TMEM94	4.40817933671617e-05
HEYL	4.40814031156477e-05
COL4A6	4.40799555635669e-05
PDIA3	4.40742865656234e-05
PBX2	4.40739717395401e-05
NOC4L	4.40688131499437e-05
TUBA1C	4.40628970266912e-05
USP15	4.40540283392838e-05
UGT1A6	4.40448897610922e-05
RPAP1	4.40323369608858e-05
CALB1	4.39979768175107e-05
SLC3A2	4.39906962194879e-05
CASK	4.3981148244576e-05
CNTNAP2	4.39741612976122e-05
PLEKHA7	4.39695499518653e-05
CFL2	4.3964266620734e-05
LTK	4.3960006475503e-05
TRPC6	4.39506523684394e-05
DCTN2	4.39467918854191e-05
AGRN	4.39364720778797e-05
TRPV5	4.39274882256503e-05
FER	4.39126571711657e-05
INPP4B	4.39085038978049e-05
SH3PXD2A	4.38925973664465e-05
CHIA	4.38808040665033e-05
FOXF1	4.38395286210958e-05
FAM120A	4.38342356027113e-05
LOXL1	4.38222517264735e-05
TIMD4	4.38172459760307e-05
LRRC7	4.38080331124298e-05
MMRN1	4.38046126213992e-05
TSC22D3	4.38038202609242e-05
SNRNP40	4.37987999736363e-05
EEF1G	4.37661353784762e-05
QKI	4.37589223698861e-05
CD276	4.37407728053123e-05
EGFLAM	4.37387778151475e-05
FGF23	4.37152965502147e-05
RPS7	4.37121368228687e-05
AIM2	4.36866240074846e-05
GRM7	4.3667565669359e-05
AGFG1	4.36636856165545e-05
UNC45A	4.36597944642841e-05
GIMAP1	4.36528237690918e-05
UBAP2	4.36528142476755e-05
RFX7	4.3645567670768e-05
IFNA14	4.36441303445736e-05
H4C9	4.36277174047736e-05
HUS1	4.36230552226026e-05
FAT2	4.35855927093453e-05
RCSD1	4.35828936521624e-05
HMBS	4.35680311184749e-05
MYCL	4.35438235957606e-05
STMN2	4.35401220309675e-05
PI4KB	4.35309539673077e-05
MEGF8	4.35091406850977e-05
ENO2	4.35019955315032e-05
RALGAPB	4.34888887372652e-05
IL5	4.3484150245157e-05
OSMR	4.34787775620368e-05
PKN3	4.34732669571124e-05
SLC30A1	4.34635331293411e-05
RRBP1	4.3461289371177e-05
PARPBP	4.34495494744593e-05
RPL7A	4.34441452641035e-05
OAS3	4.34304979749195e-05
SBNO2	4.34193879776825e-05
ARIH2	4.34085290255473e-05
ALDH1A1	4.33882163938498e-05
KRT1	4.3386625226176e-05
CYP1B1	4.33852598677601e-05
KIAA0586	4.33726057413453e-05
IFNA5	4.33587494465567e-05
KCNA5	4.33536312844602e-05
COL14A1	4.33504428095475e-05
ZNF33A	4.33480795541143e-05
CES1	4.33466951250517e-05
UBA2	4.33444245911001e-05
WDR48	4.33399859918012e-05
IL12B	4.33176338841755e-05
SIRPG	4.33011440492867e-05
NOP2	4.33006099100344e-05
DYNC1I2	4.32801595986802e-05
AMHR2	4.32702281766559e-05
DDX31	4.32604458650561e-05
PTGIR	4.32543124732244e-05
ZNF644	4.3248725348578e-05
NKG7	4.32277601348333e-05
CSRNP1	4.3220999406003e-05
LCP1	4.32114647167219e-05
TAT	4.31900222679464e-05
MSL2	4.31900053549925e-05
COPS6	4.31836775576086e-05
UBP1	4.3175536737861e-05
EPHA8	4.31615858631353e-05
CAMTA1	4.31183309813949e-05
HSPA13	4.31133051328034e-05
N4BP2	4.30874469851972e-05
TOMM70	4.30865244139184e-05
ATP4A	4.30842165090553e-05
SACS	4.30695638480121e-05
TAF11	4.30660678328069e-05
UTP25	4.30604834921078e-05
U2SURP	4.3050377942243e-05
MS4A6A	4.30430416668297e-05
ELF5	4.30416550980201e-05
PTPRG	4.30306619158416e-05
RPL19	4.30253892219377e-05
AGAP2	4.30171372178161e-05
MVK	4.30156550459633e-05
KHDC4	4.3015413565319e-05
TXK	4.30107392276486e-05
WNT9A	4.30000448711312e-05
SFRP5	4.2998550765877e-05
TRIB2	4.29908591739816e-05
PRCC	4.29882046268739e-05
SIDT2	4.29873263553628e-05
NODAL	4.29865439695158e-05
USP16	4.29851701255217e-05
PCIF1	4.29661297360175e-05
CD9	4.29631447872845e-05
RPF2	4.29566620412132e-05
H3C4	4.29550022907957e-05
HOXC4	4.29468285138684e-05
CTTNBP2	4.29457213758025e-05
DLG2	4.29166995298027e-05
ILKAP	4.29120036537556e-05
FLOT2	4.28952423142587e-05
FBLN2	4.28902724079614e-05
C1QC	4.2885626560222e-05
SRSF8	4.28834010316083e-05
CEP97	4.28822658865619e-05
SLIT1	4.28733409658607e-05
ALDH18A1	4.28585952105602e-05
KATNAL2	4.28558531734589e-05
H3C7	4.28497074053328e-05
OTX1	4.2844039705435e-05
TLX3	4.28114271764179e-05
IFNGR2	4.27845596241447e-05
ITGA10	4.27778105350231e-05
CDC42BPB	4.27547385534373e-05
AARS1	4.27429028557448e-05
KCNH6	4.27391599040022e-05
NOS1AP	4.26956251794092e-05
CREBZF	4.26928357732081e-05
DLC1	4.26883598191319e-05
CSNK1G3	4.26746563445414e-05
MTBP	4.2674120391411e-05
RPGR	4.26642135112456e-05
NCAPH2	4.26639223893671e-05
CPNE8	4.26544637215958e-05
HOXB13	4.26536673610219e-05
DPYD	4.26466591704314e-05
SEMA6D	4.2613991083988e-05
HFM1	4.26124759981449e-05
PYCARD	4.25901743768087e-05
RFXAP	4.25590193634153e-05
ADGRL1	4.25484729318671e-05
IFNA6	4.25452635987551e-05
H2AC11	4.25416584310433e-05
LY96	4.25317196312272e-05
SDC4	4.25189024658832e-05
FOXC2	4.2510065142559e-05
NAA15	4.24785851310242e-05
DUSP10	4.24757537963973e-05
SEZ6L2	4.24645796255704e-05
SF3B4	4.24593231213729e-05
RALB	4.24463695807669e-05
GPR132	4.24384760550541e-05
HHAT	4.24376585245216e-05
ERN2	4.24340004407398e-05
SIAH2	4.24103003962571e-05
SIX4	4.23857951357252e-05
SPHK2	4.23563523000266e-05
FBXO32	4.23546298740904e-05
FBXO44	4.23525345451364e-05
KDM5D	4.23514083271675e-05
COL15A1	4.23385742519246e-05
PHF14	4.23136445244453e-05
BAG3	4.22894083070112e-05
SLC20A1	4.22679695960399e-05
MTR	4.22629332965306e-05
PPP2R5A	4.22470213991136e-05
NFE2L3	4.22310582438893e-05
RO60	4.22289533338493e-05
RALBP1	4.21809701392484e-05
DENND4C	4.21642726742779e-05
ZDHHC5	4.21566191367209e-05
MVP	4.21438676745716e-05
EHHADH	4.2138794180105e-05
TSPYL2	4.21320585311115e-05
RPP38	4.21316614416203e-05
MASTL	4.21261585629002e-05
TTBK2	4.21220343192214e-05
METTL17	4.21062453867391e-05
DBNL	4.2096634280039e-05
PELI1	4.20636559401905e-05
MAN2C1	4.20511487588543e-05
CHD1L	4.20449199726252e-05
CENPB	4.20427615035352e-05
HP1BP3	4.20380934870366e-05
ATP13A2	4.20237116661972e-05
DDX53	4.20210837142379e-05
MRTO4	4.20115616566529e-05
DOCK11	4.19705630939419e-05
DHX36	4.19600501653172e-05
CPSF4	4.19458037154448e-05
GPER1	4.19334800440493e-05
RDX	4.19163197523677e-05
GSDME	4.19039069893575e-05
PTGDR	4.19022015099618e-05
RSAD1	4.18968945915754e-05
PICK1	4.18791303840704e-05
INTS2	4.1867967220115e-05
WNT6	4.18659820963696e-05
CD5L	4.18489983704987e-05
ASAP2	4.18399856491438e-05
TFIP11	4.18351854357673e-05
GPS2	4.18346775730459e-05
CPEB3	4.18249600458179e-05
UBQLN4	4.18241117298977e-05
STAR	4.18197932300469e-05
BNIP3L	4.1816908658506e-05
UVSSA	4.18162557381066e-05
DIPK2A	4.18059904523711e-05
RAB4A	4.17995286685953e-05
IQCB1	4.17966516308961e-05
COPS8	4.1795969730615e-05
GSR	4.17862833747937e-05
JADE3	4.1782738703012e-05
RAB3GAP2	4.17795861734795e-05
FRMD6	4.17720222383845e-05
PCDH18	4.17568499335048e-05
GLUL	4.17461351967753e-05
NAA25	4.17265252739452e-05
SLA	4.17262537524642e-05
MAPKAPK3	4.17094518689491e-05
PIP5K1C	4.17090307421043e-05
HSPH1	4.17041312343505e-05
ZRANB2	4.16986578293597e-05
FLOT1	4.16981996185416e-05
AAR2	4.16961061136438e-05
WDR35	4.16863633761408e-05
MTMR6	4.16439904404733e-05
NCR3	4.163699066654e-05
TUBB2A	4.16243010987111e-05
DAPK3	4.16136228214505e-05
CASZ1	4.16063341447658e-05
KPRP	4.15924804044099e-05
TRIM31	4.15902526359657e-05
GSPT1	4.15712918964487e-05
DCAF13	4.15693720115323e-05
WASF1	4.156123819102e-05
LPAR2	4.15522460636755e-05
STK25	4.15414551046798e-05
ZBTB40	4.15408187494814e-05
TERF2IP	4.1506205392587e-05
PCSK6	4.14817250634706e-05
VSIG4	4.14716964443915e-05
NUTM1	4.14664962834038e-05
ROR1	4.14620117064308e-05
CNN1	4.14395811111177e-05
MRPL11	4.14082578043024e-05
UBASH3B	4.13971674730178e-05
PRPF31	4.13736947246323e-05
FAF1	4.13436547487414e-05
H1-4	4.13407966631321e-05
RPL18	4.13209531419663e-05
MRNIP	4.13174810977609e-05
SEPTIN2	4.13083050220797e-05
HLA-DQA1	4.13038725534298e-05
SH3GL2	4.12928880640721e-05
NOX3	4.12902296228719e-05
ABCA4	4.12590402081679e-05
FABP4	4.12235829832473e-05
C5	4.12105096775845e-05
SSU72	4.12076219588044e-05
LRRFIP1	4.12050123234539e-05
FBXL19	4.12028668374088e-05
GJA4	4.11948118405539e-05
ZDBF2	4.11921381329799e-05
NOVA1	4.11881232967184e-05
TACR3	4.11761702442687e-05
BTF3	4.11702211342778e-05
GREM1	4.11561720176417e-05
NDUFS1	4.11066678998503e-05
KLHL6	4.1105655702559e-05
SFSWAP	4.11013715143452e-05
JAM2	4.11011550594278e-05
GNMT	4.10892158894343e-05
STX16	4.10843254632468e-05
MTF1	4.10839775938406e-05
HRH1	4.10634664317258e-05
MBD4	4.10435668409955e-05
SYP	4.10423873558387e-05
KIF2A	4.10392229102822e-05
MSR1	4.10222281797062e-05
