KCNQ3	4.13749724868591e-05
HLA-F	4.13735946045555e-05
PCDHGB6	4.13516030723839e-05
MS4A2	4.13249690886386e-05
DNAJC2	4.13077308177009e-05
ETAA1	4.130655551511e-05
MBD3	4.12987609088487e-05
RBMXL1	4.12668071626075e-05
CCT8	4.12510033365025e-05
DNMT3L	4.12482902381391e-05
ZWILCH	4.1233158281007e-05
SNX9	4.12324034676262e-05
PCSK7	4.12287058690473e-05
HADHB	4.12111370085687e-05
TGIF2	4.11704907814538e-05
BDKRB2	4.11525283287302e-05
SLC12A2	4.11502011004357e-05
LMX1B	4.11247781799019e-05
TTC14	4.11099567051734e-05
WNT7B	4.1102651561528e-05
ADCYAP1	4.10988848995695e-05
ILK	4.10762703196038e-05
RANBP3	4.10743949014833e-05
RGS3	4.10739642158841e-05
PAG1	4.10615188840132e-05
BCLAF3	4.10605245631798e-05
TSR1	4.1059394410109e-05
GPR15	4.10573919995116e-05
OSR2	4.10460441516047e-05
XRCC3	4.10402440618968e-05
SSBP1	4.10372194050028e-05
SEC24C	4.10294278383543e-05
CTDSP2	4.10233442761801e-05
LGR6	4.10092565367297e-05
EIF4H	4.10082060292091e-05
LRRCC1	4.10069981476909e-05
IL33	4.10067234687445e-05
SGIP1	4.09747691818686e-05
CASZ1	4.09454451602572e-05
TPO	4.09382375225581e-05
DDIT4	4.09097609553049e-05
KCNC2	4.09020979818866e-05
BSG	4.0895110270956e-05
MMP12	4.08782817411305e-05
KCNQ1	4.08604667668407e-05
LIN28B	4.08566357395433e-05
DUSP22	4.08326411572887e-05
CRTC3	4.08190427863996e-05
PSMB3	4.08091604650773e-05
CDH12	4.08070097957952e-05
BICRA	4.08001393506633e-05
BMP3	4.07995894802027e-05
RPAP2	4.07913868965337e-05
MRPL3	4.07911924551173e-05
PCDH11X	4.07885183579893e-05
PRKAA1	4.0773133301264e-05
SH3GL3	4.07720698356251e-05
CETN2	4.07679440701926e-05
SLCO1B1	4.07442591780208e-05
NOX1	4.07440455155717e-05
GRK7	4.07213787094812e-05
EPN2	4.07145467475393e-05
CCDC6	4.07115218664488e-05
GRN	4.06955480547449e-05
PIP4K2B	4.06874073030942e-05
PYHIN1	4.06871449395931e-05
TGIF2LX	4.06771687998097e-05
TPP1	4.06717329791077e-05
HLA-G	4.0670946319998e-05
PACS2	4.06569665902468e-05
SLC26A4	4.063534820011e-05
HASPIN	4.06270192304834e-05
FZD8	4.06005791576399e-05
ATG12	4.05805451597388e-05
PHB2	4.05557405332658e-05
CRTAM	4.0553337667258e-05
SP8	4.05465197085495e-05
FBXO43	4.05457229316797e-05
PTCH2	4.05400214822629e-05
WDR17	4.05053369223082e-05
DAG1	4.05040502625637e-05
MED7	4.04850587022748e-05
MMP7	4.04842114893187e-05
NEUROG1	4.04594988098443e-05
SERPINF1	4.04580827187753e-05
TUBA1B	4.04548856360605e-05
KCNA3	4.04211945753647e-05
FANCF	4.04205859669083e-05
FOXA3	4.04160592188638e-05
TSC22D3	4.04087423751517e-05
CYSLTR1	4.04065462339023e-05
H2BC1	4.03923156744833e-05
CD180	4.03741858841061e-05
THOC5	4.03707530809264e-05
ZMIZ2	4.03636309187779e-05
CHAD	4.033772794692e-05
USP49	4.03363873005274e-05
TBC1D22B	4.03356460662857e-05
CDC42	4.03295433379278e-05
MAPKAPK5	4.03226190251413e-05
CD99	4.0318011153381e-05
SLC1A3	4.03112680865778e-05
ZNF398	4.03034562824062e-05
ADGRL4	4.02981557345475e-05
CAMK1G	4.02893310713298e-05
TRIM63	4.02840120384237e-05
H3C4	4.02566004886499e-05
MCM3AP	4.02433816420153e-05
FCN1	4.02284101261372e-05
ITIH4	4.02028669680313e-05
HMGB1	4.01889618066245e-05
TTC4	4.01852766999623e-05
CTC1	4.01671762706772e-05
KIF2B	4.01620478204377e-05
PDHA1	4.01613031715717e-05
XPA	4.0158437726826e-05
CD207	4.01391118174382e-05
USP20	4.01279295105598e-05
CSTF1	4.01210729184534e-05
ADD2	4.00983355395623e-05
MED10	4.00946704954011e-05
WAC	4.00913073730136e-05
MMP8	4.00850577577206e-05
MAP3K10	4.00562506681607e-05
ADIPOR2	4.00472702688788e-05
CYTIP	4.00385670338466e-05
EGLN3	4.00363387537777e-05
CARS1	4.00359704617848e-05
DPPA3	3.9999109350946e-05
BMP10	3.99884723430312e-05
PTPN5	3.99805220792649e-05
NODAL	3.99741937760763e-05
AP2A1	3.99610372395978e-05
EIF3F	3.99535891435931e-05
IFNA7	3.99327551712749e-05
PSMD8	3.99273612244412e-05
STAMBP	3.99098713274112e-05
PRUNE2	3.99047981078057e-05
CP	3.99001116105723e-05
REN	3.98988159009728e-05
CD82	3.98934911088191e-05
OTULIN	3.9891165113369e-05
BAHD1	3.9870747740578e-05
CDH19	3.98567193448806e-05
EIF2S3	3.98437102392358e-05
TRMT6	3.98382063197317e-05
SARDH	3.98374968737277e-05
SESN1	3.9833987034484e-05
PPP1R15B	3.98204413255259e-05
HOXD12	3.97993557063044e-05
H2AC1	3.97957260687139e-05
CRYZ	3.97940025317497e-05
GRID1	3.97788032999395e-05
FERMT2	3.97770147381504e-05
P2RY13	3.97711760921283e-05
APOA1	3.97562071053803e-05
DHX58	3.97500503562211e-05
EPN1	3.9716119655232e-05
IL13RA2	3.96801249251378e-05
AGGF1	3.96761758598308e-05
IRAK4	3.96674855295181e-05
KIF1A	3.96552922485911e-05
PRKAG3	3.96501625984828e-05
DCAF6	3.96334435745303e-05
LSM8	3.96327802739945e-05
PIBF1	3.9596330701695e-05
PRMT6	3.95919571483055e-05
GP6	3.95876074397408e-05
FBXO4	3.95804134482841e-05
NR2C1	3.95738921774784e-05
G6PC2	3.95660959945808e-05
RBM19	3.95592362196978e-05
IL9R	3.9548576612713e-05
ASAP2	3.95375464983732e-05
DCLRE1B	3.95178333985556e-05
CDC14A	3.9517090243945e-05
GNB5	3.95098144878803e-05
GTF3C3	3.94962719401533e-05
RPS5	3.94783933425641e-05
MYH7B	3.94674078981206e-05
AVPR2	3.94543027140838e-05
THOC1	3.94431880575039e-05
CSNK1G1	3.94396552085885e-05
AFAP1	3.94330284198238e-05
ABCC3	3.94295576864081e-05
GRK4	3.94201006799391e-05
CTNNBL1	3.93817784160491e-05
WRAP53	3.93658986605221e-05
PSMD4	3.93634589277482e-05
CRBN	3.9330938454427e-05
PLEKHG3	3.93186630959233e-05
NTN1	3.93144353415201e-05
FCAR	3.93026062044306e-05
PDE4A	3.92905038869759e-05
PAAF1	3.92873750968891e-05
HOXC11	3.92873527973185e-05
ZNF683	3.92797115646022e-05
ACADM	3.92796224351411e-05
COL18A1	3.92765443852856e-05
DLL3	3.92684623854691e-05
HNRNPUL2	3.92647809384258e-05
FMOD	3.92614835739349e-05
MED22	3.92612460655523e-05
PROKR2	3.92540749040266e-05
MMRN1	3.9253993936433e-05
F8	3.92435872165113e-05
PRKAR1B	3.92387189365147e-05
GBP3	3.92199279791251e-05
CAVIN1	3.9213124880538e-05
XPC	3.91980426243053e-05
COPS7B	3.91939795645032e-05
POLA2	3.91867732358566e-05
PHF10	3.91582571621344e-05
HLA-C	3.91472498214273e-05
CCR8	3.9146067339624e-05
ASNS	3.91333243046243e-05
LRP12	3.91321286888277e-05
ZBTB40	3.91215851004852e-05
AP1B1	3.91183079084857e-05
DNAJB11	3.91175538161791e-05
ARHGAP39	3.91149256278425e-05
TTLL5	3.91026346484628e-05
IFIT2	3.91023686202195e-05
TUFM	3.90974936957193e-05
ATP2C1	3.90891074646123e-05
SLC8A3	3.90843679369861e-05
PRDX6	3.9075435500111e-05
HSPA1B	3.90753993092278e-05
ZNF436	3.90734085829828e-05
PCDH10	3.90523980265349e-05
RIN3	3.90386502535189e-05
DDX46	3.9031125873588e-05
DIS3	3.90034078245985e-05
ANKRD1	3.8992665284753e-05
KIF13A	3.89866247267656e-05
NEK4	3.89806432000093e-05
PRNP	3.89783566784401e-05
LMTK2	3.89755001560128e-05
JCHAIN	3.89680063960391e-05
CD274	3.89670899848676e-05
CHIT1	3.89613908719956e-05
RAPH1	3.89589725318602e-05
MRPL2	3.89502001816996e-05
TTC27	3.89495602735534e-05
POLR3D	3.89227406623847e-05
USP21	3.89186972662775e-05
NR1D2	3.89134584829044e-05
FRMD6	3.89095372487379e-05
CCP110	3.89018840295541e-05
HOXB2	3.88930485746202e-05
KEL	3.88896454613257e-05
S1PR2	3.8887157367113e-05
RO60	3.88859322344733e-05
TRIM38	3.88800893049442e-05
IMPDH2	3.88672614620287e-05
PRKAG2	3.88620010674745e-05
RBM28	3.88598446991927e-05
FGF21	3.88477876458892e-05
SOX7	3.88458689655215e-05
ACTG2	3.88417547006642e-05
FHL2	3.88409965429924e-05
CUBN	3.88316912165323e-05
VCP	3.88183072969812e-05
MNX1	3.88129691208704e-05
MORC1	3.88114357396048e-05
NKTR	3.88104154013177e-05
PDK2	3.88081353841835e-05
CYC1	3.88048070166017e-05
SKAP1	3.87756579047733e-05
HDGF	3.87667512842847e-05
NLRP4	3.87603800398546e-05
HBG2	3.87555105158246e-05
SCN7A	3.87457021593094e-05
RRM2	3.87406093142539e-05
ATXN7L2	3.87394018054459e-05
UTP15	3.87375314962527e-05
UBR2	3.87315240963021e-05
PTPRT	3.87263147204691e-05
TANK	3.87216251441547e-05
TAC1	3.87095117367754e-05
TBX6	3.87071274160352e-05
IL12B	3.86949643904119e-05
GPER1	3.86895241848434e-05
RPSA	3.86889837996524e-05
EPB42	3.86453126822352e-05
CFL2	3.86069116359514e-05
USP17L2	3.86022678667103e-05
CD5L	3.85972791287989e-05
KIF5A	3.85936480167332e-05
ZBTB3	3.85907333252747e-05
BCCIP	3.8550866505756e-05
VRK2	3.85396799039125e-05
ENTPD1	3.8534567084705e-05
ETF1	3.85320115654978e-05
SERPING1	3.85270430126435e-05
SOST	3.85218567836811e-05
ZRANB1	3.85190678177935e-05
STN1	3.8512867436041e-05
PGK2	3.85118920009051e-05
EREG	3.85096465246767e-05
TEC	3.84989774342946e-05
HUS1	3.84900069015536e-05
NECTIN2	3.8482352891664e-05
ACSS1	3.8480183586181e-05
IPO13	3.84715604587471e-05
FKBP8	3.84643760676261e-05
MYEF2	3.84489819938551e-05
SUCLA2	3.84314113706789e-05
HEMGN	3.84268705341763e-05
RANBP9	3.84139360873186e-05
MTTP	3.84112649321881e-05
TFB1M	3.84094404734559e-05
ARF1	3.8401935904624e-05
MCPH1	3.83865792999159e-05
MAU2	3.83793381505167e-05
RTL10	3.83653944602668e-05
POLH	3.83186980183843e-05
TFEB	3.82915876365823e-05
MTIF2	3.8257695762452e-05
FARP1	3.82524707486824e-05
PRMT3	3.82397614094162e-05
NAB2	3.82071014738039e-05
SUN2	3.81971266813461e-05
FES	3.81963712678755e-05
TFCP2	3.81956502101628e-05
NUP43	3.81951934973471e-05
TUBA1A	3.81945606949547e-05
SGK3	3.81822057452492e-05
SERPINA4	3.81788902501087e-05
VPS35	3.81710592923623e-05
FZD9	3.81678060014495e-05
GDF10	3.81583842878644e-05
MYLK2	3.81549859800574e-05
SOX4	3.81514776447573e-05
GDF9	3.81426723997731e-05
CXCL10	3.81331296829231e-05
TGFBI	3.81302078708568e-05
RASGRP4	3.81218351657766e-05
GRIN2D	3.81098722180317e-05
NAALADL2	3.81019606807473e-05
STRAP	3.8096772318977e-05
IL5	3.80825423229849e-05
RIOX1	3.80753727260471e-05
ESAM	3.80555996153019e-05
ADGRA3	3.80427741349622e-05
VTN	3.80407377520361e-05
SPTBN4	3.80397827513852e-05
SEC23B	3.80368211331952e-05
NINL	3.80016363958656e-05
PAFAH1B1	3.79997110149735e-05
DDX4	3.79831968442017e-05
NFXL1	3.79667490653162e-05
OLR1	3.79590192047113e-05
GTF2H3	3.79481734144216e-05
KIF21A	3.79409242513967e-05
LMO3	3.79325287016567e-05
RCAN1	3.79320969481242e-05
CEP128	3.79202322963913e-05
COPS8	3.79166741015357e-05
IRF9	3.79098547302784e-05
P4HA2	3.78908810391232e-05
RXFP1	3.78861002388837e-05
TMEM119	3.7881978570962e-05
IMP4	3.78772140020237e-05
CYP2E1	3.78644169556207e-05
ICAM2	3.78610713282677e-05
POLR2D	3.78585884464624e-05
EVI5	3.78498629215063e-05
H3C8	3.78414240440547e-05
PABPC4	3.78365414632995e-05
NACC1	3.78251540545951e-05
IFNA4	3.78009610281723e-05
ARID3B	3.77997621170642e-05
CDK18	3.77987614835443e-05
JDP2	3.7748686094221e-05
PAF1	3.77485478552345e-05
CC2D1A	3.77288730453907e-05
LNX1	3.77286025243748e-05
PSMB11	3.7712455837385e-05
LSM4	3.76850237162185e-05
SART1	3.7681640730592e-05
CYSLTR2	3.76814531498796e-05
TRPC3	3.76729818781722e-05
CXorf66	3.76577574991681e-05
SLC17A7	3.76476516284212e-05
WNT9A	3.76422590769135e-05
UBASH3B	3.76386181368521e-05
TTC3	3.76302720560975e-05
NEUROD4	3.76155741889081e-05
BNIP2	3.7600935039689e-05
RSRC1	3.75943562125065e-05
THEMIS	3.75851554710613e-05
YWHAH	3.757735502143e-05
CYP11B1	3.75590620899397e-05
H3C6	3.75525467585652e-05
ING5	3.75492332549318e-05
RYBP	3.75157857228817e-05
WDR35	3.75091928837785e-05
YBX3	3.7498479012649e-05
STX16	3.74970999384659e-05
AMOTL2	3.74859925575505e-05
GUSB	3.74844568081073e-05
CCT8L2	3.74816122568116e-05
CACNA1H	3.74801854298053e-05
HK1	3.74726477456364e-05
GAS7	3.74625075018192e-05
ME1	3.7449141203293e-05
CBX6	3.7444366168273e-05
PPIP5K2	3.74323743012521e-05
XCL2	3.74171272222212e-05
VSIG4	3.74166235483975e-05
SS18L1	3.74062957161077e-05
FERD3L	3.7397452302698e-05
GLIS3	3.7396151305079e-05
IL12A	3.73882539903433e-05
DLX6	3.73856177469677e-05
GDF6	3.73406939739721e-05
IGFBP1	3.73270241144165e-05
POLE3	3.73213720726802e-05
CDC42BPG	3.73162889449475e-05
CEACAM8	3.72970484967268e-05
KLF6	3.72961419865357e-05
RPS20	3.72949755586287e-05
LYAR	3.72877608897425e-05
MIPOL1	3.72842659931081e-05
KLK2	3.72830462057126e-05
DNAJC9	3.72733072238901e-05
TRPM1	3.72617008213661e-05
EYA4	3.72575296754774e-05
GABRG2	3.72498776830339e-05
CCM2	3.72201026917849e-05
PPP2R3B	3.72197704748831e-05
HMGXB4	3.7207629380016e-05
ZNF763	3.71990040649761e-05
IFNA5	3.71396547404505e-05
NDUFA13	3.71089505425248e-05
WNK4	3.71065574476247e-05
TEAD3	3.7104809037201e-05
ZNF236	3.70989450175701e-05
KCNJ6	3.70638842898005e-05
ELP2	3.70604901681511e-05
RAP1A	3.70434898439445e-05
CD300LB	3.70388272641562e-05
MTSS1	3.70307782661729e-05
BST2	3.70208402615678e-05
UFL1	3.7019394142937e-05
KCND2	3.70091607634035e-05
HTR1E	3.69782307060599e-05
BDKRB1	3.69771015086038e-05
NPC1L1	3.69714134027834e-05
DCAF5	3.69645707032395e-05
MTMR1	3.69613291396695e-05
TRIB2	3.6951999921452e-05
USP3	3.69508561798423e-05
APOA5	3.69508404577548e-05
NEK1	3.69430145082189e-05
GAS6	3.694013967469e-05
TLE5	3.69310293890584e-05
SH3BP2	3.69151140538713e-05
PLAG1	3.6906260876642e-05
MYO3A	3.69059686142396e-05
XRCC4	3.69049470299148e-05
PYCARD	3.68963221708586e-05
UGT1A8	3.68894166314805e-05
FBXO3	3.68486588504036e-05
SNAPC1	3.68436226612605e-05
PABPN1	3.68427487132131e-05
TUBG1	3.68369679369389e-05
MAP4	3.68307480391748e-05
SLC6A2	3.68127244320799e-05
MBTPS2	3.6788738069467e-05
SIAH1	3.67861101626897e-05
SCARF1	3.67690203684443e-05
SEC24D	3.67670941538619e-05
NEFM	3.67647529234116e-05
PIP5K1B	3.67560812076398e-05
PLXNC1	3.67560311429193e-05
CXCL11	3.67504738828003e-05
NDRG1	3.67412137629055e-05
P2RY1	3.6735121280946e-05
BANP	3.67224872602908e-05
GLG1	3.67213514221798e-05
EARS2	3.67157014858548e-05
DMRT1	3.67076346863577e-05
ERCC8	3.67072327723052e-05
MYO1B	3.67006567610168e-05
TRIM26	3.66906948997133e-05
DDX27	3.66891857625101e-05
NUP54	3.66870010524806e-05
PCLAF	3.66585032898752e-05
CNTN6	3.66574129446459e-05
ARID5A	3.66568345736534e-05
COL13A1	3.66431624524383e-05
TADA2A	3.66355122085661e-05
P2RY14	3.66351778368835e-05
TNFAIP6	3.66301881835176e-05
PBXIP1	3.6629665063303e-05
ISL2	3.66263881469262e-05
MGAT5	3.66243428616717e-05
PPAT	3.66015538191125e-05
OR5D18	3.66014068389265e-05
ABCE1	3.65969302027413e-05
SFRP2	3.65926171622209e-05
RPS16	3.65819676307194e-05
PPP1R13B	3.65787927769895e-05
CEBPE	3.65778674053285e-05
ARHGAP21	3.65762521843329e-05
FBN3	3.65718436601102e-05
TADA1	3.65668157441979e-05
EDIL3	3.65629317072551e-05
DPYD	3.6556225413284e-05
IFNA16	3.65430752949517e-05
PPIA	3.65317083674947e-05
KANK2	3.65257194466901e-05
USP29	3.65194450381653e-05
GPC4	3.65126462096798e-05
NRL	3.65124941621275e-05
YWHAG	3.64898890847544e-05
MAGI3	3.64869941768176e-05
YWHAB	3.64730019192712e-05
PIGR	3.64705255628956e-05
GOLGA3	3.64553581530833e-05
MTMR3	3.64346234276122e-05
F2RL1	3.64187266181139e-05
SNCAIP	3.64159085273878e-05
ZFP36	3.64117163621855e-05
ZNF644	3.64094658050048e-05
CGAS	3.64088293265391e-05
FABP7	3.64078348683889e-05
LTV1	3.63939974463634e-05
NEDD8	3.63805870080642e-05
DLGAP2	3.63760117755007e-05
IARS2	3.63561227751809e-05
ACTR6	3.63548811867193e-05
MELK	3.6347200638714e-05
PAIP1	3.63464626130129e-05
EEF1AKNMT	3.63407119401414e-05
RNASE2	3.63333146145542e-05
IFT88	3.63254397331486e-05
STAU1	3.63140555418255e-05
CACNB2	3.63086926221822e-05
TNFRSF21	3.62771385030795e-05
ZSCAN10	3.62750417394803e-05
MAD1L1	3.62743079129873e-05
GPR161	3.62718708279816e-05
NMD3	3.62652219043446e-05
SAGE1	3.62359282224279e-05
KRT7	3.62340620550975e-05
PAPOLG	3.62321932192937e-05
NDUFV1	3.62253621893505e-05
IFNA17	3.62238836728391e-05
LMO1	3.622217538893e-05
STK38	3.62202431783387e-05
CYP3A4	3.62186034983346e-05
ADGRF5	3.6215206578639e-05
DLG5	3.62141543364798e-05
IFNA14	3.62112607348337e-05
UNC5B	3.62042917950756e-05
H1-5	3.6202553019406e-05
MRPL4	3.61980044247907e-05
TACR1	3.61821270547988e-05
RRM2B	3.61816441429328e-05
LONP2	3.61767353435729e-05
MRPL9	3.61729255243198e-05
GBA	3.61518025124611e-05
ADAM19	3.61483456287064e-05
LPAR4	3.61466690134669e-05
ATP6V1A	3.6144061063509e-05
F3	3.61429600569197e-05
KLF3	3.61244781634668e-05
RAD52	3.61217103447012e-05
PTH	3.61075250822873e-05
HOXC4	3.61053894383579e-05
OR2T4	3.61044561292125e-05
BAG4	3.61016422880245e-05
APPL1	3.6085660012783e-05
D2HGDH	3.60845057495277e-05
ATP2B1	3.60839573901516e-05
DCAF4L2	3.60740971054483e-05
UGT1A10	3.60642780888478e-05
TPH2	3.60626440304104e-05
COL22A1	3.60348217453238e-05
RGS4	3.60324283006712e-05
TRAP1	3.60291837765534e-05
CYP2C9	3.60232529209786e-05
ORC4	3.59967573549469e-05
COPB1	3.59897459301494e-05
SDAD1	3.59862741122402e-05
FANCE	3.59860338798866e-05
NUP35	3.59845988533408e-05
GRB14	3.59837072389097e-05
EHBP1	3.59809786835434e-05
TIRAP	3.59749043831773e-05
PLOD1	3.59714365201594e-05
ANAPC7	3.59635318818336e-05
ZNF518A	3.59420305047283e-05
UTP18	3.59092909231566e-05
PNLIP	3.58803435080193e-05
PGK1	3.58764636893155e-05
GPX5	3.58672191574933e-05
PTGER2	3.58473750760177e-05
GSDMD	3.58472459770818e-05
TNFRSF14	3.58427019416859e-05
CCL18	3.58406293680604e-05
UVRAG	3.58377485956001e-05
APOBEC3G	3.58315982378134e-05
GLE1	3.58195205109669e-05
PCSK6	3.58087904006265e-05
PIEZO2	3.58001902289482e-05
PTOV1	3.57868663335877e-05
DEF6	3.57730155417454e-05
HACE1	3.57649415152233e-05
NFKBIE	3.57579854850328e-05
CELF2	3.57561597799074e-05
PPT2	3.57510076682188e-05
SEC31A	3.57393655069269e-05
KNSTRN	3.5724878891327e-05
ANTXR1	3.57139282878845e-05
PBX2	3.57118716957776e-05
MFGE8	3.57099804647275e-05
EBI3	3.57012381058113e-05
BCL10	3.56992374104373e-05
A1CF	3.56920238333889e-05
KIR3DL1	3.56834235088879e-05
RASGRP1	3.56788740049575e-05
LEFTY1	3.56701938960055e-05
MSI2	3.56621339143368e-05
PAGR1	3.56602514209204e-05
TARS1	3.56432996467881e-05
PLIN1	3.5641797482193e-05
NAV2	3.56221551642312e-05
RALBP1	3.56214483594423e-05
PHF1	3.56168172482178e-05
PIH1D1	3.5601990510187e-05
NUP88	3.55862085417868e-05
IL7	3.55860630538741e-05
CENPH	3.55790672673551e-05
MEAF6	3.55653719787965e-05
STK16	3.55578247607722e-05
IL18	3.55442476824032e-05
UBE2N	3.55274710473691e-05
MAGEL2	3.55105217679567e-05
CLEC6A	3.54972908037833e-05
ZNF382	3.54931632116166e-05
GNA15	3.54742122744957e-05
CHKA	3.54734767618596e-05
METTL14	3.54652002949407e-05
AKAP17A	3.54610324920299e-05
METTL16	3.54605726811196e-05
CENPP	3.54593879972135e-05
RASA3	3.54541793984752e-05
ZBTB20	3.54459827026917e-05
MYT1	3.54410674127085e-05
MARCHF6	3.54407428583161e-05
MAST4	3.54359942723971e-05
DAAM1	3.54153140003875e-05
RINT1	3.54079660368937e-05
RALGDS	3.5404621330067e-05
CLEC12A	3.54031743235641e-05
RNF123	3.53975842849591e-05
MATR3	3.53884595973498e-05
NR2F1	3.53717273432727e-05
RTP4	3.53644353384158e-05
PHF14	3.53572372107006e-05
OPA1	3.53454572885666e-05
SERPINB2	3.53436670911601e-05
ZC3H14	3.53229797527242e-05
DLAT	3.53218615993729e-05
EPS8	3.53212913352465e-05
TCEA2	3.53169692112438e-05
ATP10A	3.53100305378359e-05
AOC1	3.53001629537851e-05
CLIP2	3.52923461610528e-05
LIMA1	3.52863685704711e-05
OR4C12	3.52830409223324e-05
KLKB1	3.52812913738361e-05
CARD8	3.52625905171185e-05
IFNB1	3.52608480884562e-05
GFRA2	3.52555930365448e-05
UHMK1	3.5246270377063e-05
SRSF3	3.52410088616978e-05
GAB3	3.52230895417438e-05
RPL3L	3.52228664133443e-05
SEC61A1	3.52136769004164e-05
KLRD1	3.51842010442707e-05
IL2	3.51797968085293e-05
KCTD13	3.51720705914012e-05
SMPD1	3.5165789534649e-05
CTSB	3.51577309950025e-05
PIWIL4	3.51458849927102e-05
MYPN	3.51373561249736e-05
SHC1	3.51259614937186e-05
IFT140	3.51255153675364e-05
LSM14A	3.51219834667502e-05
GOLGA4	3.51204019923922e-05
SLC4A7	3.51175314086729e-05
KCNJ2	3.5111520024409e-05
ELAVL2	3.510560996545e-05
SERPINA3	3.50948455404821e-05
CHI3L1	3.50661821388734e-05
PPM1G	3.50585296022638e-05
KCTD1	3.50551196106183e-05
CCDC170	3.50506780849312e-05
FKBP4	3.50499381156652e-05
LHX5	3.50477482113368e-05
STK24	3.50412945129786e-05
ERCC6L2	3.50357375117976e-05
LMBR1	3.50320152595268e-05
BRF2	3.50226098037261e-05
OCLN	3.50194625836478e-05
MSC	3.50152270022052e-05
SERPINC1	3.50121154320947e-05
IFIT1	3.50074850720932e-05
GJA5	3.50069049407142e-05
DNAJC6	3.50023269651394e-05
OR4M1	3.49820675910157e-05
COBL	3.49680825413237e-05
KIAA0319	3.49680219536448e-05
ATXN3L	3.4966712408089e-05
STK3	3.49638360371429e-05
LGALS9	3.49457294660659e-05
DNM1	3.4942487037977e-05
RSAD1	3.49318594188199e-05
MYBL1	3.49237915501947e-05
FAM120C	3.4915104293511e-05
KCNIP3	3.49073263179179e-05
EIF3G	3.49060944070124e-05
ZDHHC5	3.49038453779454e-05
ADGRL1	3.49006140069552e-05
COL9A3	3.4896502109794e-05
RNF6	3.48893652103762e-05
REG3A	3.48784933070641e-05
RHOBTB1	3.48758615494428e-05
SLC32A1	3.48669064362373e-05
TTC5	3.4864282498914e-05
CENPM	3.48513622194607e-05
SASH1	3.48476241721246e-05
RPS18	3.48276943062146e-05
ETV3	3.48157774464657e-05
TRIM29	3.48101653312441e-05
FBXO31	3.4802904325448e-05
ADAMTS13	3.47944936832672e-05
MAP3K8	3.47866497300762e-05
OR4C6	3.4777514184957e-05
ANO4	3.47765325002681e-05
GRWD1	3.47707506914742e-05
DYRK3	3.47641637656904e-05
PTX3	3.47638131355661e-05
CD72	3.47629036726665e-05
CAPN3	3.47580069292035e-05
ATP12A	3.47448257938062e-05
ARHGAP15	3.47429941526407e-05
NAA25	3.47389070949642e-05
ENPP3	3.47385803642443e-05
PELI1	3.47240395070342e-05
SSH2	3.47202866412088e-05
PRPF4	3.47186886275671e-05
TFDP3	3.47165620405306e-05
AMACR	3.47110438605482e-05
ATXN7L1	3.47093057022769e-05
HRH4	3.47065095573192e-05
TNFRSF11B	3.46917353862699e-05
APPBP2	3.4683802114878e-05
SPDL1	3.46826750765458e-05
FBXW10	3.4681668646148e-05
ZNF197	3.46808214714812e-05
MXRA5	3.4651177848945e-05
STMN2	3.46455654037702e-05
CEP164	3.46400879410411e-05
ACKR2	3.46371574269856e-05
CCT6B	3.46296425385012e-05
CLDN2	3.46217243114959e-05
GAPDHS	3.46203860467139e-05
CNKSR1	3.46198635553207e-05
SDC4	3.46175717758973e-05
NOP53	3.46157011703682e-05
UBA7	3.46043020097179e-05
CTSD	3.46036314006804e-05
ADRA2B	3.46004543958914e-05
FZD4	3.45948377577195e-05
OLFM4	3.45787057818551e-05
MCTP1	3.45725905708023e-05
CES1	3.45718961399903e-05
TOR1AIP1	3.45685236657433e-05
PSMC1	3.45576012533214e-05
FGF19	3.45540355022288e-05
HSD3B1	3.45481078000635e-05
ERF	3.45461939925148e-05
RORB	3.45456171248011e-05
PDIA3	3.45434441308252e-05
ADAMTS20	3.45365190697047e-05
IKZF4	3.4530305121092e-05
CROT	3.45235478510778e-05
RSPO3	3.45207500222974e-05
HMGN1	3.45065904103446e-05
PLEK2	3.45047158383586e-05
ZNF668	3.44950717705047e-05
DOK3	3.44801176702283e-05
SYP	3.44800693107261e-05
IGKV2D-29	3.44751568481238e-05
CD63	3.44694832983265e-05
GPHN	3.44687659825097e-05
IRAK2	3.44662916057224e-05
RAVER1	3.44611318738815e-05
PDE8B	3.44295813149329e-05
ABCF2	3.44284328110149e-05
VENTX	3.44271443984187e-05
TUBB4A	3.44269750338147e-05
FBXO42	3.44115257341629e-05
EDAR	3.44084870746825e-05
CAMTA2	3.44073418532941e-05
TBL3	3.44037543489439e-05
ADGRB1	3.44002739597714e-05
GPC5	3.43893600076221e-05
MCHR2	3.43869140575686e-05
CCKBR	3.43785571261033e-05
ATP11C	3.43637564071927e-05
TFPT	3.43623476853832e-05
UTY	3.43422714389452e-05
STK10	3.43378488787242e-05
EIF3H	3.4333395129216e-05
FGF12	3.43271556572823e-05
N4BP2	3.4305582837623e-05
TOX	3.428790431373e-05
SPHK2	3.42866362662703e-05
EEF1A1	3.42838012856786e-05
DACH2	3.42798730550244e-05
WDR20	3.42794623741638e-05
EPX	3.42729035431659e-05
RHOC	3.42637563702518e-05
MYBPC3	3.42623850665261e-05
SIM2	3.42548214632536e-05
ARHGEF28	3.42499146177457e-05
FCRL2	3.42490277093529e-05
KRT1	3.42473036171424e-05
