HNRNPL	1.03176890545479
BEND2	1.0314410052567
CCDC22	1.03139319418894
C8A	1.0310690090075
FST	1.03098736868956
NYAP1	1.03043100135523
GALNT2	1.03023468152325
ANO3	1.03007919896569
PSG5	1.02972400066779
IPO4	1.02936504029025
NPLOC4	1.02914011601955
RAD51B	1.02852812238344
GPC3	1.02709749874115
KBTBD8	1.0269401340251
MED30	1.02689243572081
OR5D18	1.02680676435821
GNAL	1.02651411837069
MEF2D	1.02642062610256
ANKLE2	1.02552333025941
KL	1.02548224468726
HPS5	1.02461977002194
POLN	1.02435584125613
LRRC4B	1.02421966671764
ICE1	1.024
SKIL	1.02389041315316
TRIM50	1.02313871201948
F11	1.02290322393116
ZBBX	1.02270754013519
MYL4	1.0227073969884
CROT	1.02228494324078
KCNJ5	1.02164869884512
GDAP1	1.02136582945793
KSR2	1.02131420061467
PEG10	1.02113128878794
NPC1L1	1.02045837311065
SPATA16	1.02014910792155
CATSPER1	1.02014268054226
INTS3	1.02007717710138
MYCBPAP	1.01988565448143
CSNK1A1L	1.01974473202948
DPP4	1.01931315614545
SUPT7L	1.01917052530139
PDIA4	1.01916818500541
TTLL7	1.01897602366534
FANK1	1.01879214743918
DCT	1.01746536867926
ADAMTS19	1.0160095604294
MYSM1	1.01597227519132
MPHOSPH6	1.01572082514198
ATP9A	1.01560071898504
TAGAP	1.01511124418675
TLR9	1.01495439446779
AATF	1.01460445259872
CCDC106	1.01429081139205
AP5Z1	1.01395017111497
ETNK1	1.01285375500252
CDK14	1.0125500371666
KANK1	1.01201721355174
MLH3	1.01189995185424
RUSC2	1.01134095309366
OR4Q3	1.01130045163087
SLC26A7	1.01128070801824
ERCC6L	1.01117708342683
CNST	1.01090596727044
INTS4	1.01090131130278
SYT11	1.01061105860248
MAGEE1	1.01052337454599
RRAGC	1.01041560966641
TSNARE1	1.01018037760083
WBP4	1.00993148303583
HOXD8	1.00972199817822
MALT1	1.0096077992441
HIF3A	1.00934552731758
UBASH3A	1.00813719874232
OR5T3	1.00719054441689
IL12RB2	1.00712184574306
PODXL	1.0071040254844
ELF3	1.00595014717144
VSIG4	1.00568802331171
PRDM1	1.00510374382964
ICAM1	1.00499155555624
MSL3	1.00487386643286
ZPBP	1.00440741243594
POTEH	1.00370970260343
CARD6	1.00361513231886
ENOX1	1.00342283834824
BRWD1	1.00328756074462
LIN7C	1.00310766626577
ABCD2	1.00278703459577
MYOM3	1.00248252441862
VPS54	1.00204428002559
MYOD1	1.00201491298352
PSG9	1.00195465010353
LRRTM3	1.0017227121273
MLLT6	1.00149968301381
RHAG	1.00148825750868
MYOZ2	1.00110608183249
SEMA3C	1.00100116584251
MRPS16	1.00089750413825
ZNF33A	1.00064269404911
ENTHD1	1.00057044417332
NR1I3	1.00055598199953
NPAS2	1.00027004663259
GLS	0.999526356986727
ABAT	0.999434659082226
ANO4	0.999299706692643
OGDH	0.999238710344965
STIM1	0.998946450067795
HS3ST5	0.998655488489961
FOXP3	0.998531613317311
POU2F1	0.998385897615638
POLR2H	0.998342069297595
CBX3	0.998205487816663
PCDHA8	0.99785522495118
TBC1D8B	0.997248993451885
NR4A3	0.997033362272839
ERV3-1	0.996471233231932
ASB4	0.996298530112699
OR8J3	0.996216026075652
TRIM42	0.994516394720159
IGSF22	0.994257433681045
ESYT1	0.993337839522702
SEC23A	0.993312232523746
TGM4	0.993107896764473
SFSWAP	0.992991756595912
AGAP2	0.992899768446098
GNGT2	0.992820855274564
CDHR3	0.99236136989758
PICALM	0.991894260098614
THRA	0.991488470968694
TTLL4	0.990755687678412
GOT1	0.99030755951587
HOXA13	0.990261066915057
FBXO11	0.990184451882866
IL3RA	0.990132432163727
NAALADL2	0.990065800715272
MAU2	0.9890967218586
ZNF746	0.989042017752651
UNC5A	0.98897812495145
TSHZ1	0.988760188285887
ITIH4	0.988711088691445
TNPO1	0.98842915172726
OR8J1	0.988312411455959
GOLGA4	0.988184031178613
CNBD1	0.987979143720166
COL6A5	0.987906641107388
FGF22	0.987657460216905
SCFD1	0.987462140395382
ASZ1	0.98704507342783
DRD3	0.986569205999051
IL23R	0.986527350758525
OR10Q1	0.986216026075652
PRKCQ	0.986047574738138
CD3D	0.986007426957593
TRDMT1	0.985966990574827
CDC23	0.985883910609929
GYS1	0.984559652454532
ARMC5	0.984328679307044
DAO	0.984157781042518
SEC24A	0.983836568176529
SNRPA	0.983816354620065
OR14A16	0.982622313330829
SRGAP2	0.982316816986189
ITFG2	0.981928684044754
RCC1	0.981860337105575
CD96	0.980961720049383
AKNAD1	0.980154451080267
BCKDHA	0.980086403564216
VGLL3	0.979942948370962
P2RY10	0.979673039950086
ZCCHC17	0.979000016488898
STK4	0.97830257411208
GSDMD	0.978142233939217
PRICKLE3	0.977919683022625
SLA	0.977751424630515
RND3	0.977708828479561
IL15	0.977475467922258
FANCB	0.977123061429547
HNRNPR	0.976566481241693
WDR27	0.976248921691019
ENO3	0.976095793415563
ZBTB38	0.975974208917161
IQSEC2	0.975913716652461
PLA2R1	0.975588152842114
PSMD12	0.975236275373136
SYTL2	0.97521919017955
TYK2	0.975189901792109
MAT1A	0.975138602592013
PARP12	0.974715123548127
MCMDC2	0.974626366788202
PPFIBP1	0.974591247716268
MAFB	0.974030493732748
CD163L1	0.973964773777054
PPP3R1	0.973929079740961
CSTF2	0.973667276232502
ARAP3	0.973653546948299
PSMD7	0.973516525691843
ATP8B3	0.973506953563677
RASA3	0.972972634020644
ARHGAP17	0.972965021298177
COG1	0.972700628266054
KITLG	0.972316111874886
CADM1	0.972310844236473
NVL	0.972170105826486
UGT2B7	0.97208700553496
FAP	0.972046417980152
MORF4L2	0.971828541853549
INTS5	0.971579486359296
PARPBP	0.971501946191067
SV2B	0.971460369115282
NPY2R	0.971164724014995
GFRAL	0.970813932574171
BTBD9	0.970523634590709
MTUS1	0.969639207826093
OR4N2	0.968953221848937
WDR46	0.968430642621176
OR2T6	0.968216026075651
PTS	0.968133809544154
GTSE1	0.96772471855323
DNER	0.966927268006127
OR2T11	0.966800695725688
ZNF436	0.966638238154582
GLMN	0.966292169532044
PADI4	0.966272655065584
CYP2E1	0.966124932222846
EIF2AK3	0.966042301168995
C1QB	0.965943362871769
TAOK2	0.965882900826755
TBC1D4	0.965009684815081
OTUD6A	0.96461787335078
LTBP3	0.964083802286305
SERPINB2	0.964037870918036
NPAT	0.963992564998294
SAP130	0.963576317195223
CRP	0.962825073345433
PRPS2	0.962820227733571
PDLIM5	0.961763858669826
GPATCH8	0.961451170510619
MSH3	0.961235876316164
RAP2B	0.96069071429219
PTPRR	0.959946583935297
HMGCLL1	0.959322295105052
GPKOW	0.959247739599673
MRPL43	0.959082171967187
NKD1	0.958054177843932
ULK2	0.95753594726152
PDK1	0.957303010641654
RTL9	0.957000000000001
CDX4	0.95686559772749
AK4	0.956612399637784
PRMT3	0.95622057770407
ABCA6	0.956148012779629
TEK	0.956089662308791
POU2AF1	0.955894051629793
PRPF40B	0.955728508686525
SLC27A6	0.955663273035617
ARHGAP26	0.955610139452498
CACNB1	0.955303437019238
ACE2	0.955237144223357
AVPR2	0.955040554516093
SUCO	0.954808044488051
KIDINS220	0.954117208558348
EPHB3	0.953770793974635
CDCA7L	0.953749121066034
PDILT	0.953674255336113
ELAVL2	0.953102705145095
IGSF21	0.952896311573377
RXFP1	0.952781948345343
DNAAF2	0.952552127186253
MEAF6	0.95216757194646
ARHGAP12	0.951848929941009
STK10	0.951299088502465
SSH1	0.951134104387706
CD5L	0.950739732387444
GNAI3	0.950685476686741
HORMAD1	0.950663054361413
VPS4B	0.950469817099489
MIB2	0.949970319412876
SYT9	0.949943332549721
HOXC8	0.949689501307435
IRX1	0.949446789859723
ALS2CL	0.949425359296455
SPRTN	0.949417307999211
TRIM3	0.948450687188115
WDR59	0.947884598592247
SDHB	0.947866575287933
GOLIM4	0.947579110208869
KLHL12	0.947411826526126
TINAG	0.947404488940107
ASB17	0.947138126785648
PRMT1	0.946990510994905
ARNTL	0.946883531331181
C8orf37	0.946738205402692
TRIP6	0.946380149460348
CDH22	0.946300957207607
FBXW4	0.945831690753974
RPH3A	0.945776277900955
SAFB	0.945510657150622
SELPLG	0.94501878227129
EIF6	0.944945729535458
NEXN	0.944849000530932
ATP1A1	0.944769018576285
ANKS6	0.944100016356263
OR13G1	0.943450237152486
TAX1BP1	0.943347614661899
NXF3	0.943042554647971
LIN7A	0.942875581856333
TNNI1	0.942772680480117
CDK13	0.942717276613371
AKAP3	0.942434717209867
KCTD2	0.942143442192272
ANO7	0.941357609227613
PICK1	0.941059078148983
DNAJB2	0.94097902784979
ARF6	0.940294915415635
ARNT	0.940197594843936
FGFR3	0.940125528960729
FAM120B	0.939850772090872
EXTL3	0.939682331821833
GTF3C4	0.939170430275811
NPC1	0.939071739741995
ACSM1	0.939068472493327
DHX36	0.939009791367882
CELSR3	0.938762140601376
KLKB1	0.938131871875312
GLYATL1	0.937973073883824
SMTN	0.937802312730081
ADARB1	0.937485114958134
JPH3	0.936388164698364
CRTC2	0.936185104583667
OR5T1	0.9360119918796
MICAL2	0.935668236994322
OR5F1	0.9356424174131
YWHAE	0.935444194656716
SATB1	0.935099882994502
RARS2	0.934900856916369
FRK	0.934885285099285
NKTR	0.934877804625725
PDZRN4	0.934853124298836
PKNOX2	0.933591096061299
PYGL	0.933510172241119
OR11H1	0.933263035913209
SLCO1B1	0.933175459730191
CNGA4	0.932906510570658
CENPK	0.932877913329249
WSCD2	0.932699417933861
ULK4	0.932603380833251
CDC34	0.932514811886204
PEAK1	0.932365201385993
KDM1B	0.93230253744149
ZNF862	0.932295651457808
FCRL1	0.931956454591667
WDR75	0.931771359059297
MAPK12	0.931535805016939
SCG3	0.931379995258277
TRIM33	0.931272697555157
RSF1	0.931245645493829
S100A7	0.9312040955046
CDH13	0.931004970581554
MSI2	0.93053869685065
IGSF3	0.930231558749996
A1CF	0.930159377788507
GIMAP8	0.929912625528294
CD248	0.929825918717137
ZNF445	0.929776891356985
PCDHA11	0.929745188993742
PPP2R5A	0.9294460256371
CETN2	0.929284701359768
CACHD1	0.929119206011984
CLEC14A	0.928381876628514
DOP1B	0.928000000000001
MYRIP	0.927902302473491
CBLB	0.927788507099611
PCOLCE	0.927718018310801
PSMD10	0.927603382161904
VAV2	0.927393858803101
PTGIS	0.926762130530062
KDM8	0.926678346591898
OPRM1	0.926593709179813
FAM171B	0.926352211816058
CAMKK2	0.925964348706722
PATL1	0.925920136104186
SHC3	0.925349733711539
ATP1B3	0.924890218852524
MBL2	0.924574819567194
BAG6	0.924434879916049
EVI5	0.924073399468917
WNT1	0.923889487865358
ZCWPW2	0.923297858118842
SIX2	0.922859105672335
AP1M1	0.922751897583412
KCTD8	0.922605921944715
PLA2G4C	0.921651870397583
HPSE2	0.921626328188541
HOXD13	0.921494798335186
SLC24A5	0.921206817236452
TMIGD2	0.921142675884358
IQCB1	0.921068192149598
MTIF2	0.920907462421686
PWP1	0.920905960927439
ITGB5	0.92088281537035
DNAJC5B	0.920817810777874
CHTF18	0.920664272294732
DCAF8	0.920357985885988
SOX1	0.920251867594224
PPP1R16B	0.91930480856084
OR6N1	0.919012891201998
PLEKHA7	0.919011558917581
TRAP1	0.919005636651038
IRF2	0.91819421419762
LGMN	0.917643441669615
ZFYVE16	0.917449873474848
MTBP	0.917170758315018
ADH1A	0.916910466374325
IMPDH1	0.916897526602457
PSME1	0.916704568372042
BCKDHB	0.916448034077488
PAF1	0.916393637162399
TUBAL3	0.91636176592888
CADM3	0.91598092983179
SIX5	0.915882459006477
DNM3	0.91566092983292
VAMP3	0.915300081748462
USP21	0.91503045478774
TFDP3	0.915023223391269
PGBD5	0.915002838821458
EIF2AK1	0.914550655436036
NRDE2	0.914120529696971
SNAPC4	0.913927686368191
RPF2	0.913848953656111
ATXN3	0.913700243395931
MOCOS	0.913466552134802
TRAK2	0.913347490460225
ADAM33	0.913312075839688
TDRD1	0.913000906861891
MAP1S	0.912841330635965
ZRANB3	0.912825681460939
FAM13A	0.912629878428596
MAP2K5	0.911973861228425
SLC6A2	0.911579722874395
U2AF2	0.911478008659306
DUSP6	0.910930910591168
NOBOX	0.910710827021048
FBXO43	0.910543630028321
SPRR2B	0.910388604977564
IL6	0.910212467059319
FADS6	0.910025850433783
LPP	0.909987090163976
KCNK10	0.909968546438321
PTGER3	0.909644215142036
FILIP1	0.909543010535408
GSPT2	0.909503011089995
SMURF1	0.909391359979712
PIWIL2	0.909049166730689
FOXK1	0.908384099908042
IQSEC1	0.908226994400085
RPL10	0.908223978205914
MTHFSD	0.907977986700486
STK31	0.907954074109287
DMRT3	0.907730645247414
SDR42E1	0.907358377333856
PCDHGA8	0.907239429429688
S100A9	0.907084936421907
SBF2	0.907071683163082
PJA1	0.906884872169823
CYP27B1	0.90649732502535
PCDHGB3	0.906435616524847
BANK1	0.906271133787382
MCM9	0.905645539705076
PCSK1	0.905244570461969
TTC3	0.905173569361707
IGHMBP2	0.904459185509666
ELL	0.904087299822147
VAMP8	0.904012768406499
KTN1	0.903957622411748
HUS1	0.903871476487905
SART1	0.903574925871287
RAN	0.903557082957374
HOXA10	0.903289106453732
FTMT	0.903135408259076
BSCL2	0.903031770294664
DDX28	0.90301486728925
PAPOLA	0.903013319311825
KIF1C	0.902089972138064
EBF2	0.901287005728967
CDC7	0.901219619811965
KRT3	0.901093295217007
OR10G8	0.90050346690878
KIF2A	0.900267415725519
MRGBP	0.90011270616519
FHOD1	0.900038252426464
BAX	0.900025963655745
ABCA8	0.899891001852317
MCCC1	0.899757468551101
TELO2	0.89936609442062
BRINP1	0.899000000000001
OXSM	0.898573930068898
LLGL2	0.89819990861518
DCTN5	0.898020627168374
AGPS	0.897890165351866
GRIK5	0.897851430077537
NAALAD2	0.897486538818584
TSGA10	0.89710558442528
OR2T2	0.89708493722803
EME2	0.897005411917805
PHF2	0.896601011964591
DYNC2LI1	0.896216049442781
GSPT1	0.895674493625356
LSS	0.895602337315986
ALDH7A1	0.895583242797176
SOX11	0.895483599506396
OR4A5	0.895190544416887
DUSP5	0.89478050816123
SLC10A2	0.894661182275215
IGDCC4	0.894231874864853
MED27	0.894216100143092
ZNF282	0.893889719721698
HCRTR2	0.893420469924268
ZSCAN4	0.893054694722015
NR5A1	0.893011552776251
TIGIT	0.892231661887007
POU4F2	0.892071603500248
C1GALT1	0.891899919416314
RPA1	0.891224261727312
CSTF1	0.891047807675197
DPP8	0.89071423908121
RBM39	0.890232997943663
ZNF532	0.890118059893967
NOX3	0.890025687052419
CRY1	0.890022190615852
OR8I2	0.889155473538082
SETD7	0.888843352836489
SLC14A2	0.888773802299495
ARF5	0.88871340774139
HAUS4	0.888685467330375
SHOX	0.887693871488175
FTSJ3	0.887385822103976
COLEC11	0.886739306225117
NEK10	0.886045836543672
ORC5	0.885939257497702
CCDC146	0.885897697315213
PTPRO	0.885818937953182
CORO1B	0.88547532699391
TMEM67	0.885177290765336
LDLRAP1	0.885063254620018
LRP12	0.884963762435288
CX3CR1	0.884669472025232
MUTYH	0.884539450576407
CCDC141	0.884289458313978
NLRP11	0.884272646281123
ACVR1B	0.883280717969574
PNLIPRP1	0.8832584252703
ITPK1	0.88306596767405
GUCY2D	0.8827812459884
CELF1	0.882523721902101
DNAJC3	0.882400737293234
CRYZ	0.882252944633915
LILRA1	0.882182447603327
PCK2	0.881833040909124
MAP3K1	0.881788772680027
MAOB	0.881700249326429
CHRNA4	0.881637475454705
PARP9	0.88119747156364
TCTEX1D1	0.88101718789389
NUMBL	0.880898184425048
RABGGTB	0.880376639376399
ARMCX2	0.880246066099135
FZD1	0.879928077696369
GNGT1	0.879908573076
NOC2L	0.879569094301605
GLRX3	0.878513552739983
SYT7	0.878325832261305
AIPL1	0.878243462684702
RPA4	0.878235855868349
PTH1R	0.87801584004669
KIF18B	0.877387385975864
ABCC6	0.877185717488654
PGD	0.877115289362487
C2orf16	0.877108855811111
ZIM2	0.876846576585951
VPS33A	0.876779447733368
EFHC1	0.875871545636357
WDR20	0.875767017154225
GPATCH1	0.875753642401285
WNT8A	0.87533160089305
KIAA0753	0.875196827729051
EDN3	0.875183998131493
TUBB1	0.875110207178246
NDUFS2	0.875000401363145
WDR64	0.874833736870568
RALYL	0.874701681122479
ATXN3L	0.874410898172468
MAP4K4	0.873790705482085
URI1	0.873774691234625
GYPC	0.87356741041534
GTDC1	0.873555381149932
FNDC3B	0.87349893443424
FUBP1	0.87292085234194
CREB3L2	0.872702978289405
LMOD2	0.872451299986227
ZNF215	0.872176226602703
OR14K1	0.872103995122145
PPM1D	0.871875379615896
RMND5A	0.871698659619618
DDHD1	0.87089817453878
MCOLN2	0.870704194735911
LARS2	0.870697646869072
CDC42	0.870015265314226
COL13A1	0.870006595182464
ZBED9	0.870000000000001
MATR3	0.86978976013544
STX3	0.869727196183526
KLHL38	0.869712560620152
SPATA31E1	0.869556681959735
GBP1	0.869264426622641
PTN	0.869219247691206
GTF3C5	0.867936944087383
KLK2	0.867264269174017
PLCH2	0.867245405692378
CRYL1	0.866943256564094
SLC6A15	0.866842076719674
ZMIZ1	0.86676954969505
ASB12	0.866629973727055
RASAL3	0.866614415063156
DAZAP1	0.866583051401839
TBX4	0.866415477266869
MAGEA6	0.865695465323781
RAD18	0.865581550027266
CYP4F2	0.865035403911153
AMACR	0.864809714133699
MTCL1	0.864000000000001
SPARC	0.863767916707918
IRX6	0.863579781988963
PAM	0.863345934527541
SH3D19	0.863302961342469
LZTS1	0.862823103606479
BOP1	0.862509780620971
SMPD4	0.86243788924519
RPS11	0.862267292671829
SLC26A3	0.862226081301384
PRKRIP1	0.862094833819027
POC1A	0.861573050136617
AHR	0.860894193504264
PHKA1	0.860797822344809
OLR1	0.860686382710721
IMPG1	0.860521440344212
PCCA	0.860310383777157
PLS3	0.860090539205292
TMC5	0.859082759382983
IPO13	0.85872531587346
RAPGEF1	0.857900796954335
MCTP2	0.857774861073399
TAF7	0.857507297373195
CDHR1	0.85694088953829
NTM	0.856705032896781
RGL1	0.855606870734167
GABRB2	0.855455221808562
FAM13C	0.854540206863569
BRSK1	0.853839232378041
TTC5	0.853367218936894
CCDC88C	0.853318463252521
RTN3	0.853096673857278
EMILIN1	0.85301213918712
PRAM1	0.852614852289682
TRIM11	0.851435067321868
SS18	0.851278522526734
DPY19L1	0.850861629174068
ATP6V0D2	0.850672778584671
SPECC1L	0.850538075867077
RGS13	0.849420604907952
CRB2	0.849398522660702
PROM1	0.849395191402327
LILRB5	0.84935320740573
DLL3	0.849284263718026
HTR1F	0.848987503916814
DCAF11	0.848839665315646
PCDH8	0.848686396673464
PPP2R3B	0.848577971890067
ZNF835	0.84855222078766
ESRP2	0.848390558616764
PPP2CA	0.848125041081534
CD80	0.847914708486837
WNK2	0.847482913021213
DLX2	0.84720155809838
DHX40	0.847035691266395
TNS3	0.846887402249493
TOX2	0.846694251603456
ACSL6	0.846441328401204
SSTR4	0.846397196891102
IQCE	0.846199769803819
TMC2	0.845493618000073
DENND2A	0.845489249338798
SP7	0.844896286050277
SNX5	0.84440002207813
TWF1	0.844368342679988
IGSF9B	0.844349798261776
SLC24A4	0.844274695627527
RFC5	0.843874075158913
WTAP	0.843713813992733
USP47	0.843396263253678
DMRT1	0.843241963289831
KLHL3	0.842979977212859
PPM1F	0.842831962159767
NOL11	0.842760765837373
ITGA9	0.84260839186533
LGR6	0.842444235980591
PSMA6	0.8423380534488
MAGEA1	0.841382361384679
EPSTI1	0.841248662399836
PCNX1	0.841000000000001
EPHA10	0.840595024364444
CPXM1	0.840550631386914
MAT2B	0.840511349978198
TRIM51	0.840131725805519
COPG1	0.839749050121565
OR5W2	0.839709333969977
HCFC2	0.838739441923978
CCND2	0.838574724587336
NGFR	0.838411858830986
MNS1	0.83821473754315
CYP3A4	0.838038207219045
CD40	0.837713369737488
GABBR2	0.837455574579521
SLC44A5	0.836912983476772
ADIPOR2	0.83684937116035
CENPA	0.836790726169409
MBP	0.836273742629525
KIF24	0.83625426041327
POLRMT	0.835906959868514
DNAJB8	0.835823502711699
FBXO40	0.835803323520481
CD247	0.835783093877214
ATG4D	0.835583616062842
ZBTB46	0.835012347466795
ABCG5	0.835003777833294
ZC3H12C	0.83495331524856
TTC14	0.834862275342162
SIGLEC9	0.834618303342322
HAVCR1	0.834430618656592
NFXL1	0.834138727558818
RAB8B	0.834122538713699
PPM1L	0.833616724642844
KCNK9	0.833533374286488
GPR139	0.833441975090587
TMEM43	0.832930285059268
PLXNC1	0.832878078162529
KHDRBS2	0.832826096061416
ALDOA	0.832398401835901
RNF113A	0.832358693873028
PSMB5	0.831947406942473
LGALS9	0.831938823666957
ROPN1L	0.831813391954876
SPAG16	0.831806621261837
UVSSA	0.831469767746637
KLHL9	0.830513319976157
CCAR1	0.830441349340608
METTL3	0.830406483528051
STX5	0.829335209470654
GMPPA	0.829186298078297
ORC4	0.829132090577828
PLP1	0.828596997617994
POC5	0.82854050910711
RFX5	0.828535880382219
MAGEA12	0.827240107176264
BATF2	0.826903388701241
RXRB	0.826600353608138
OR5AS1	0.826373364659868
HOXA7	0.826311815390868
RGS8	0.825801272721117
MRPL4	0.825575243068497
SNX1	0.825190949215353
TCF21	0.825182601415646
PSG11	0.825046636847677
ATP11C	0.82497598050655
MRPS31	0.824658959454481
IQSEC3	0.824417528004064
GDF5	0.824331763399063
SHROOM3	0.824186046394859
PRELP	0.823768747837982
HS6ST1	0.823754321501976
TMEM51	0.823309828262415
UGT3A1	0.82313181840051
APC2	0.822999655415765
RPLP2	0.822845666091543
THOC5	0.822463832873287
DZIP1	0.822332357534441
SWAP70	0.822327805519694
MSC	0.822297667204197
UPRT	0.821822645875452
CIAO1	0.821709417464417
CA9	0.821352649278427
IBSP	0.821308953628009
PON1	0.821165707046131
WBP11	0.821141388973244
MC3R	0.821049768325967
HTR2C	0.820652296638477
RPF1	0.820488215647148
OR10K1	0.820398007121472
C1orf112	0.81973588904901
RAD52	0.819467394469417
HAUS5	0.819282469111452
LIPC	0.819005504610599
DGKG	0.818923405265698
GIMAP5	0.818516893510288
ACAD10	0.818418644992202
NUP93	0.818351476262739
ST3GAL1	0.818245973155348
SLC4A3	0.817703029974342
GSDMC	0.817328934550806
IL33	0.816890031961905
OR10AG1	0.816537666829362
PTK7	0.816412729532982
E2F6	0.816277077466683
FRMD7	0.8160844777628
TNNI2	0.816052320424775
ETS2	0.815973123132127
DYNLRB2	0.815961940379454
UBA2	0.815514043929628
RHO	0.81551172140278
SIRT6	0.815002341042603
HDC	0.814926687204881
XPNPEP2	0.814575331162555
LAMB2	0.814492860127372
GPR149	0.814181014224264
JAKMIP2	0.813978151971456
GANAB	0.813865178328657
SLC6A1	0.813425389991453
GALNTL6	0.813376128283237
SLC30A10	0.812840003364734
CDK9	0.812624585301185
SERGEF	0.812019975991552
WDR53	0.811785967268752
ARHGAP6	0.8115918687139
ABI3	0.811524856193176
CDC14B	0.811183556954014
FPGS	0.811063269320184
KIAA1217	0.810552690087179
DTNB	0.810408854816657
OR5J2	0.810255367340878
OR4N5	0.810200964903769
NAP1L3	0.810034429371985
CMTR2	0.81
CENPT	0.809337803692237
KRT74	0.808975186209337
WDR19	0.808927622579319
SUMO2	0.808914116327258
IVL	0.807992420684364
TBCD	0.807769962869985
KLB	0.807765023374507
FAM114A2	0.807395758967524
RFX4	0.807339333504208
TLE1	0.807043205865535
IL9R	0.806997861804878
GMEB2	0.806739058646891
CAPZA3	0.806708438289594
EIF4ENIF1	0.806013003366952
SLC2A3	0.805836553891304
CCT3	0.805613092181392
MAPKAP1	0.805358101131481
EIF4A2	0.80489545821672
MAGEB4	0.804848710714624
KIR2DL4	0.804124418512339
FBXO4	0.80362419086135
STX16	0.803594653982422
SLC28A3	0.803371547364441
VPS36	0.803279471917831
TGFBR1	0.803160689937604
SH3PXD2A	0.803031325415908
NEK8	0.802914679027372
RNMT	0.802139887567223
ZNF41	0.801924911354852
SLC4A10	0.801908583501717
ALKBH1	0.801809795335115
TRMT10C	0.801629860058017
B3GAT1	0.801528906422083
EIF3L	0.801395312367129
BRCC3	0.801294110942791
ATP6V0A4	0.800987973790852
LDLRAD4	0.800987351481274
ARHGAP33	0.800661343167977
E2F4	0.800452621691458
NDEL1	0.800335043800393
NOL4	0.800291919394997
BMP2	0.799880242951267
GPRASP1	0.799472781055569
RBM6	0.79941773190806
RPS3A	0.799306959074438
SCARB1	0.799087139909731
ZIM3	0.798935080674321
FZD8	0.797743397446988
ABCC12	0.797724121318427
OXCT1	0.797701129866473
PDZD7	0.797202826132371
CCNH	0.796544667795686
TINF2	0.796167498444603
TPH1	0.796111006019702
CYP1B1	0.79559356141925
TRPC7	0.795561607391602
BCAS1	0.795196534495812
CHMP7	0.794428821415253
PGAM4	0.79442048548675
MBIP	0.794284173285438
IGFBP2	0.794162143475582
REG3G	0.793746033964799
IL31RA	0.793094334995297
PEX2	0.79265317552425
AGAP1	0.792380282898827
ZRSR2	0.792198083929314
LPXN	0.792046303141134
L2HGDH	0.791758737776734
HNRNPAB	0.791614333350793
TUBGCP3	0.791477873173089
HDAC3	0.79128939664543
SLC5A7	0.791205806495071
PLTP	0.791189473097594
WEE1	0.791115767518698
KCNJ6	0.791029260305991
PSKH2	0.791027471659706
SAMSN1	0.790892211950893
PIP5K1B	0.790789570164804
FNIP1	0.790682548337653
REM1	0.79044056989793
CDC42BPB	0.790359460658227
PDGFD	0.790137626423861
FHL5	0.789536437541349
JMJD6	0.78902703792164
RBM27	0.788766201691722
OR56A4	0.78821810016496
ACOT12	0.787730060784927
SCYL1	0.787343212468538
TAC1	0.786596455478784
IRX4	0.786341770773738
HNRNPH2	0.786244292607368
USP31	0.786071913728468
MUSK	0.786030090517056
VPS53	0.785803227257244
ARHGAP4	0.785499448917488
SF3A3	0.785019491839777
HTR3A	0.785007986428159
LPAR1	0.784837982398991
VWA8	0.784568804711654
ABCF1	0.784551949239532
CDK15	0.784444924230094
ACVRL1	0.784294823103125
MELK	0.783791956495755
MAP4K1	0.783655399085353
SLC8A2	0.783535334679155
CALN1	0.783503754891457
DDX53	0.7832826376782
CFAP61	0.783
LVRN	0.783
LIMA1	0.782965269933193
KCNIP2	0.782932243444717
RRAGD	0.782760219222131
TPM4	0.782673216581908
TTC33	0.782666623364252
RLF	0.78246607184671
MON1B	0.782382133053205
DDN	0.782145787778852
SPARCL1	0.781898961739383
MRPS5	0.781883430447342
MYO1B	0.781837563612556
NKX3-2	0.781197132406088
NPSR1	0.781016280258
TTLL2	0.780843591467858
PSMA7	0.780709228217073
TRIB3	0.780210013676995
FAM83D	0.780175123359583
AP1G2	0.780077058658295
CLASRP	0.780052631296616
RTL3	0.78
CYP7A1	0.779795821609276
MOSPD2	0.779551893837528
GIT1	0.779226641794742
PHKB	0.779111231893225
RLIM	0.778882914585162
MYBL1	0.778547587840859
PRDX2	0.77848385600309
OR5T2	0.778347883001104
SERPINB13	0.778064487446727
NCF2	0.77801237854336
SEL1L	0.777829051467628
ADRA1A	0.77763019066243
CNKSR1	0.777474427895408
MLPH	0.777133810244315
SPTLC1	0.77712139828073
WDR48	0.776823483511058
ARHGAP31	0.776493239452828
CD48	0.776082011389687
XAB2	0.775859958415144
EIF4G2	0.77563636775263
PLSCR1	0.775490741207939
PGM2L1	0.775477363558926
PCDHGA9	0.77525339675273
P4HB	0.775099384614442
PADI3	0.774768338864197
L3MBTL2	0.774595947344312
STOM	0.77456933510313
GPT2	0.77422308397624
FAAH2	0.774186031111709
GTPBP1	0.77409714494678
SORBS2	0.774081716254192
ARNT2	0.773980002611009
PSME2	0.773936643548854
NUP210L	0.773711439073484
PPP2R5E	0.77348225334077
CDKN2B	0.773447953565129
EEPD1	0.773293205632204
CYP4A11	0.773237752949294
SLC45A3	0.77273131298998
LRRC30	0.77268842803108
