FUBP3	4.98715887473537e-05
CACNA1B	4.9849540021855e-05
NIN	4.9824807287022e-05
NPHS1	4.98234650713302e-05
CREB3L3	4.98010196974915e-05
MTUS1	4.98009008977371e-05
BMPR1B	4.97525767995931e-05
SFSWAP	4.9687530966674e-05
DMPK	4.9683317444168e-05
CHRM2	4.96594083126217e-05
HELZ	4.96387783928706e-05
P3H3	4.96373592069417e-05
MRPL19	4.96005301409462e-05
FGF18	4.95624119089922e-05
FAN1	4.955515908985e-05
TJP2	4.95164165370335e-05
FANCE	4.95002873796094e-05
ABCF1	4.94933160857095e-05
FZD8	4.94406009586813e-05
IL4	4.93648814869473e-05
CHD5	4.93473871121299e-05
REN	4.93164455048558e-05
RPS11	4.92964727100059e-05
F13A1	4.92921265285705e-05
ARID3B	4.92587984690508e-05
HOXA9	4.92398496429826e-05
TROAP	4.92396899151866e-05
EPCAM	4.91962903297214e-05
DNAJC10	4.91687325468526e-05
GAD2	4.91221819292267e-05
MMP1	4.9105031249702e-05
NUP54	4.91029338358037e-05
DCAF13	4.90509302727047e-05
SPRY1	4.90441987369931e-05
RAD54L2	4.90357129910443e-05
TIRAP	4.90215470782693e-05
SMYD2	4.90160193523312e-05
ACTN2	4.90102777485212e-05
PLXNA3	4.8980392816567e-05
TCEANC	4.89778679370818e-05
HMG20A	4.89561995242125e-05
DLC1	4.89114587778797e-05
FLCN	4.89044065084358e-05
CCDC88C	4.89039561795103e-05
TLK1	4.88878400421045e-05
SRSF11	4.88693743554529e-05
TNFRSF18	4.88600719747743e-05
HOXA10	4.88511954817422e-05
HELQ	4.8844394953952e-05
NISCH	4.88279128346144e-05
HIC1	4.8822870149743e-05
CNOT3	4.88220751697137e-05
SERPINH1	4.8798739311616e-05
PPP2R2B	4.87957509275259e-05
MYH14	4.87828909161141e-05
TRAIP	4.87536894940664e-05
NKTR	4.87193083401912e-05
MLST8	4.8713337365916e-05
ORC5	4.87004308650026e-05
GCG	4.86571918463678e-05
NFX1	4.86541608596865e-05
ATP1A2	4.86442907785457e-05
TNFRSF21	4.86418392173498e-05
ABCC2	4.86403443092075e-05
NOC3L	4.8627834737163e-05
TNFRSF10A	4.85621036504537e-05
GYS1	4.8557256619301e-05
IL3	4.85257878220888e-05
H2AB1	4.85071091981979e-05
NFKBIB	4.84734192068961e-05
PDLIM5	4.8453533160123e-05
SERBP1	4.84317791313011e-05
METAP2	4.84138177269425e-05
CNTN2	4.84026120290379e-05
NUP42	4.83973105561036e-05
HOXC4	4.83945414399987e-05
GRIK2	4.8314300259439e-05
TOP1MT	4.8311874314333e-05
WNT2	4.8301365403309e-05
PCNA	4.82828970002008e-05
PSMA5	4.82781567757967e-05
FHL2	4.82526400572229e-05
CKAP2L	4.82357093057623e-05
KPNA3	4.82287337104827e-05
HLTF	4.82193953912658e-05
ADCY10	4.81981399923848e-05
OCLN	4.81954405473177e-05
LIMD1	4.81511587446286e-05
COPS3	4.80634854223838e-05
DOCK7	4.80610815844399e-05
TDRD3	4.80601475400729e-05
CALM2	4.80555907025831e-05
WDR3	4.80422807722385e-05
DUOX2	4.80357157096924e-05
EPHB3	4.80328760986368e-05
DLG2	4.79742725997799e-05
FBXO32	4.79259582258633e-05
DLG1	4.78742260345825e-05
BHLHE22	4.78664676629427e-05
AP2M1	4.78515723780462e-05
KLHL6	4.78286338904436e-05
MBD5	4.78238803015051e-05
FLT3LG	4.77958980570401e-05
ADIPOQ	4.77875163627885e-05
CEP350	4.77764352493239e-05
CRNKL1	4.77586444573283e-05
ITPKB	4.7747352886222e-05
CHAT	4.77462620580581e-05
FBLN1	4.77432376459006e-05
RASGRP3	4.76948137805037e-05
DACT1	4.76827442367547e-05
CDC40	4.76790905302728e-05
PKD2	4.76468755860397e-05
ZNF354C	4.76401158953912e-05
AVPR1A	4.76331644663151e-05
CDCA7L	4.76319233262085e-05
BOP1	4.7612981937755e-05
WDFY4	4.75768957131115e-05
SLC1A3	4.754771953219e-05
KANSL3	4.7543924843878e-05
HOXB4	4.7534912183367e-05
G6PD	4.75121747933852e-05
SCAP	4.75036288675971e-05
ADCY1	4.74618558166494e-05
PSMD3	4.74561448752804e-05
CASP5	4.74552018268402e-05
RTEL1	4.74456170978575e-05
PNPT1	4.74236372960086e-05
MSL2	4.73701264930122e-05
RFX7	4.73296816304334e-05
AP3D1	4.73239636070045e-05
DLX2	4.72669314090927e-05
BACE1	4.72178130177337e-05
GRB7	4.72012701538172e-05
BBX	4.71987125978366e-05
SH3GL3	4.71973817888615e-05
PTPRD	4.71912461270317e-05
PDPK1	4.7153871717888e-05
IRX1	4.71384841509534e-05
ZNF335	4.71322268743803e-05
HOXB1	4.71301412599544e-05
ETF1	4.71278285895161e-05
NID2	4.71258202093836e-05
ALDH18A1	4.71125112860561e-05
AATF	4.70941207134647e-05
ITGB7	4.70890888314439e-05
TINF2	4.70771435126468e-05
HNRNPAB	4.70458536121632e-05
IFI44L	4.70204479281696e-05
ROBO4	4.69888026616284e-05
MARK4	4.69519310247934e-05
FZD3	4.69506405810253e-05
KIAA1109	4.6909174328651e-05
POLR2H	4.69034199154974e-05
DIAPH2	4.68937318004598e-05
RIMS1	4.68792510547366e-05
TRA2B	4.6852132711628e-05
ANAPC7	4.68509161481607e-05
SUPT20H	4.68506030287135e-05
TNIP1	4.68444565550764e-05
GZMK	4.68309809531066e-05
PDGFB	4.68136844667682e-05
PC	4.68088336412957e-05
USP5	4.680511374364e-05
DAG1	4.67782969131587e-05
H4C9	4.67672155072615e-05
ATG2B	4.67582820286907e-05
MED21	4.67021635258731e-05
IRX2	4.66960506326686e-05
AKAP6	4.66567439146923e-05
MPRIP	4.66539706985216e-05
CORO1A	4.66471216536206e-05
KARS1	4.66401585004751e-05
SRSF4	4.66141762653589e-05
GRM8	4.65803835162041e-05
TNFAIP6	4.65762038623624e-05
TRIM21	4.65418019297339e-05
KCNH6	4.65066248301444e-05
HSD17B14	4.65005627251936e-05
PLD1	4.64866215629108e-05
IFNGR1	4.64729264665305e-05
TDP2	4.64617069776333e-05
PTPRE	4.6460299325303e-05
SLC17A6	4.64472318653176e-05
MRPL16	4.64363102143943e-05
TRPC6	4.64123783479633e-05
UBA7	4.64022275602775e-05
CD247	4.63849360987186e-05
FOLH1	4.63792603644161e-05
LAMC2	4.63778186860683e-05
ELAVL3	4.63702760557331e-05
MORC3	4.63514325115047e-05
SLF1	4.62936040675044e-05
SLIT1	4.62913848556794e-05
RHOC	4.62827039309634e-05
CS	4.62621158558138e-05
CACNA1F	4.62572175865269e-05
MED27	4.62333411467574e-05
MYO7A	4.6228393793274e-05
IFIT3	4.62216551580161e-05
MYO1B	4.62199293695755e-05
TIGIT	4.6219927771954e-05
IL15	4.61947745808247e-05
GSR	4.61843475975977e-05
ZNF518A	4.61766890410568e-05
MAPKAPK5	4.61699798693202e-05
NKD1	4.61497811987732e-05
SLA	4.61265281047879e-05
CNR1	4.61239933643247e-05
ADCY7	4.61127737439822e-05
DCLRE1C	4.61033379976385e-05
PASK	4.6101199656029e-05
HOXA7	4.609143665824e-05
PURA	4.60461595322346e-05
IRX6	4.60251812711705e-05
PATJ	4.60219575431568e-05
SLC3A2	4.60007489454134e-05
ASXL3	4.59845546059828e-05
SEC24B	4.5984273029003e-05
IL12RB2	4.59752669020712e-05
PSMB5	4.59696778044366e-05
ITGB5	4.59206465952831e-05
TGS1	4.57947955471972e-05
CXCL10	4.57578230518465e-05
LMTK3	4.57373298767319e-05
MKNK2	4.57346328888989e-05
DIP2A	4.56580593662153e-05
DUSP12	4.5647342076386e-05
RTTN	4.56440503306663e-05
SS18	4.56291349643611e-05
GBP2	4.56163940637826e-05
KRT19	4.56043411669776e-05
RPL7	4.55966383386284e-05
SLBP	4.5588960667147e-05
ZRANB3	4.55848644624666e-05
IL1RAP	4.55142731438313e-05
ERN2	4.55121871451902e-05
DDX46	4.54985841190265e-05
TXNRD2	4.54982200264898e-05
ABCB11	4.54877597255141e-05
HCN4	4.54850406043212e-05
PHLPP2	4.54518597710394e-05
CIR1	4.53985870666355e-05
POP1	4.53906416406685e-05
VANGL2	4.53900814099703e-05
ATP2A3	4.5373943772061e-05
DDX42	4.53574779855683e-05
THBS4	4.53484865869979e-05
SLC11A1	4.53305227768654e-05
LSM14A	4.53173727063686e-05
TENT4A	4.53095459500864e-05
PAPOLG	4.52667585215026e-05
AKAP11	4.52150950112077e-05
CECR2	4.52073470177675e-05
RGS3	4.51536450528979e-05
GCFC2	4.51531442282836e-05
BMP5	4.51524269168382e-05
RPL13A	4.51508241242234e-05
FOXD2	4.51105764314515e-05
GPC3	4.5074378110187e-05
CDCA7	4.50648302350181e-05
KCNQ1	4.50520631907714e-05
FNBP4	4.5031251594331e-05
ATP5F1B	4.49957396024366e-05
CLEC7A	4.49862762660059e-05
APBA2	4.49762593973044e-05
MMP7	4.49679731191093e-05
KLF17	4.49538890164447e-05
GPS1	4.49508131121618e-05
UNC5B	4.49466624409707e-05
MIB1	4.49209425944145e-05
SP110	4.49148308399353e-05
ACSS2	4.48998043381775e-05
CACNA1G	4.48781605807136e-05
PDE5A	4.48593553392669e-05
SSBP3	4.48416228286692e-05
NDUFS1	4.48278866617568e-05
CCND2	4.48192021848497e-05
GRIN1	4.47772403500356e-05
NAE1	4.47321028720545e-05
MGAM	4.47316563580209e-05
PPP4R1	4.47151411652413e-05
PGK1	4.4708767705281e-05
RBM28	4.46962857113393e-05
SIRT2	4.46692016198856e-05
FUT4	4.46640193787846e-05
H2AZ2	4.46488861862883e-05
DES	4.46011645353075e-05
KCNMA1	4.45719029969824e-05
H4C12	4.45621697779448e-05
WNT2B	4.45584385228644e-05
ZBTB2	4.45446090757104e-05
KRT8	4.45348457707037e-05
ANAPC5	4.4492133161828e-05
CTC1	4.44856337787819e-05
VAV2	4.44720336164706e-05
DYNC1LI1	4.44698937186474e-05
PBK	4.4456191592296e-05
ARHGAP9	4.4444823098367e-05
PSMC2	4.44378636126009e-05
HECTD1	4.44005024707813e-05
MED28	4.43797264524062e-05
RMI1	4.43578925021418e-05
DCAF5	4.43344860633865e-05
DDX20	4.43214846678518e-05
FES	4.43045843930008e-05
POLH	4.42950655678078e-05
PGF	4.42939847964087e-05
EIF2A	4.42916787399241e-05
LPAR1	4.42286802704645e-05
RIOK3	4.41844388771612e-05
SIX4	4.41765392486948e-05
ZNF512B	4.41394200469943e-05
EEF1D	4.41295987934118e-05
PKHD1	4.40883709366501e-05
AGTR1	4.40861690220035e-05
BRMS1	4.40817994354792e-05
FRK	4.40705041678895e-05
OCA2	4.40572013555303e-05
ASAP1	4.40473093095309e-05
PPM1B	4.4039365918677e-05
CACNA1H	4.40144934740636e-05
MYO1C	4.4014392260427e-05
FOXO3B	4.3960936537666e-05
ADCY4	4.39314736629767e-05
GUF1	4.39219564799394e-05
LARS1	4.39176587285834e-05
IRS4	4.38875797011055e-05
CTSL	4.38712710851487e-05
MYH2	4.3858094625875e-05
GNA13	4.38526327720492e-05
SLC6A3	4.38392656828411e-05
RALGAPB	4.38368207528191e-05
ATP2B4	4.3835309006202e-05
WNK4	4.38305011857086e-05
ALPL	4.37577521101459e-05
TFB1M	4.37573092697262e-05
LEFTY1	4.37290053725356e-05
LUC7L3	4.37222834843832e-05
CSNK1G3	4.36938606665264e-05
POLK	4.36677335296451e-05
FCN1	4.36494218726719e-05
CALML6	4.36411291259397e-05
LRIG1	4.36297333785367e-05
BATF2	4.36115205781532e-05
ZNRF3	4.3588224404016e-05
ERC1	4.35690107488702e-05
PSMD7	4.35656835542607e-05
BCL10	4.35530393297328e-05
DNM1	4.35389937693562e-05
NEFL	4.3534891464489e-05
ATG12	4.35272433185253e-05
PTPN2	4.35258073279586e-05
LTBP3	4.35186090050664e-05
GPX8	4.34972831466653e-05
ELF2	4.3487851466438e-05
RANBP9	4.3483070909732e-05
ASF1B	4.34746533350151e-05
PDE4A	4.34362802252403e-05
SOX1	4.34219266014996e-05
FPR2	4.34214713236895e-05
CD109	4.34184769644366e-05
AKT1S1	4.33794371063791e-05
TEAD3	4.33702931742828e-05
SYNJ2	4.33193670498947e-05
PCSK9	4.32704365508922e-05
MAGED2	4.3253574942834e-05
STK3	4.32490839811758e-05
SMYD1	4.32283076625542e-05
H4C7	4.32261596458953e-05
SEMA3C	4.32200223312655e-05
GTF2IRD1	4.31859173863e-05
HIP1	4.31703329949014e-05
USP3	4.31699943863915e-05
BMP10	4.31322320384984e-05
SLTM	4.31114013668372e-05
PIP4K2B	4.30877443193231e-05
SMC1B	4.30710591165933e-05
LPIN1	4.30630413851163e-05
ARHGEF11	4.3043120063972e-05
FBXL5	4.30263630059795e-05
BSN	4.30023776725372e-05
ABCE1	4.3000285933722e-05
COL6A6	4.29896861767015e-05
CXCL5	4.2945719906795e-05
PRX	4.29296452891346e-05
CCT8	4.29265750894307e-05
PCM1	4.29106647426367e-05
UACA	4.29069439909395e-05
H2BC9	4.29006199805758e-05
PDHX	4.28966530340391e-05
PSMB9	4.28935911664759e-05
EIF3I	4.28897202738713e-05
ICE2	4.28818178115123e-05
P4HB	4.28698718262201e-05
FNBP1	4.28492290048727e-05
CREB3L4	4.2791381309613e-05
SENP5	4.27900024049894e-05
CD79B	4.27719063920728e-05
ONECUT2	4.27686707681224e-05
SIAH2	4.27654796444151e-05
CELSR2	4.275442403359e-05
LMO4	4.27426869817358e-05
GAP43	4.2722571919411e-05
PDE4DIP	4.27136420550568e-05
IL1RL1	4.27027173952419e-05
NAP1L1	4.27022699756556e-05
ATXN3	4.26793892997353e-05
ZMYM1	4.26091218087012e-05
SELPLG	4.26012449169987e-05
DAZAP1	4.25975997551593e-05
SDAD1	4.2591033634722e-05
CKS1B	4.25652404407233e-05
BSG	4.25531046782682e-05
FBXL19	4.25511902351067e-05
DSG2	4.25381052160745e-05
DBT	4.2536606190063e-05
KRR1	4.25343537936075e-05
CD274	4.25210290720388e-05
DCHS1	4.2520307940978e-05
LIN28A	4.24949559931279e-05
WASF2	4.24928033929648e-05
DDX41	4.24260519209644e-05
LSP1	4.24207183266844e-05
TADA2B	4.23248126230899e-05
PDE3A	4.2320866893415e-05
PPP2R3A	4.22857065150428e-05
EIF4G3	4.22725928448597e-05
NUTM1	4.22660855499173e-05
NKX6-2	4.22659740931512e-05
MYBL1	4.22504991600361e-05
SUFU	4.22229589333327e-05
RCOR3	4.21867967687225e-05
GART	4.21665460722759e-05
RFX3	4.21461560332763e-05
RPS6	4.21318726508455e-05
TAOK3	4.21209612718617e-05
PAK6	4.21148519813038e-05
CYP17A1	4.20971280889141e-05
FCRL5	4.20721422723155e-05
H3C6	4.20553377745511e-05
CSTF2T	4.20508314432657e-05
JADE1	4.20096024976513e-05
CTSG	4.19857251373314e-05
GINS1	4.19834373951534e-05
NHLH1	4.19449402483736e-05
NPBWR1	4.19281290989909e-05
PES1	4.19239106829345e-05
RPGRIP1L	4.19092322271717e-05
UVRAG	4.19020051752667e-05
AIP	4.18979113417569e-05
WDR75	4.18873975075194e-05
TK1	4.18799829509577e-05
TBX15	4.18625152873479e-05
ARRB2	4.18455025515707e-05
PPP3R1	4.18425844068709e-05
PLAG1	4.18182539381575e-05
TREM1	4.18151214670156e-05
MRPL13	4.18001369785534e-05
EPSTI1	4.17998290634619e-05
PLOD1	4.17991902791349e-05
MPHOSPH10	4.1789199526179e-05
GPATCH8	4.1788791713507e-05
SLC32A1	4.17664545410985e-05
LY75	4.17532093341111e-05
EXOC2	4.17397532341252e-05
GRAP2	4.17253300199531e-05
CDAN1	4.17141891498399e-05
ACSL4	4.17065506543626e-05
AGGF1	4.1678881904589e-05
CLK1	4.16704489825779e-05
CEACAM5	4.16504123773093e-05
RNPS1	4.16490938558691e-05
LGALS3	4.16483033126865e-05
ASF1A	4.16076041237836e-05
GPX6	4.15956230642373e-05
CXCR5	4.15567256609779e-05
DNAJC3	4.15291202954055e-05
SNRK	4.15231983552866e-05
DOCK10	4.15164516989477e-05
AEBP1	4.15114143870613e-05
WNK3	4.15033614038813e-05
MYO6	4.15030310637327e-05
NCK2	4.14977219303544e-05
CAMTA2	4.14343988385718e-05
ROBO3	4.14255131323863e-05
CCP110	4.14161836060662e-05
RPS16	4.13946348522523e-05
TBX20	4.13759968545794e-05
QRSL1	4.13696385951821e-05
HLA-DMA	4.13661376957668e-05
PREX1	4.1349223869066e-05
ORC2	4.13384008178507e-05
RPA2	4.13225531561247e-05
PLCB4	4.13218115360298e-05
CLTCL1	4.13154274225917e-05
NT5E	4.13114821610111e-05
LYAR	4.12813071839077e-05
EPN2	4.12555949529718e-05
HEATR6	4.12436497156597e-05
SLC17A7	4.12386409420752e-05
TSR1	4.12169316434552e-05
CD2AP	4.1213101827679e-05
PA2G4	4.11928386825297e-05
EFEMP1	4.11909129244062e-05
EXOC4	4.11827837192638e-05
BRD9	4.11827522345472e-05
PWP1	4.11701970066392e-05
GDF2	4.11492276907609e-05
RYR3	4.11092539058464e-05
ADCY3	4.11048972700034e-05
DYNC1I1	4.1095178911992e-05
SIRT3	4.10745120760642e-05
NEFM	4.10550555408007e-05
IL1A	4.10529570126662e-05
NEUROG1	4.10526458096014e-05
PRKAG1	4.10363591438157e-05
CXCR6	4.10201983044226e-05
MAP3K8	4.1014327709213e-05
PUF60	4.10002037264362e-05
COL4A5	4.09958062294133e-05
SPART	4.09919935871399e-05
G6PC3	4.09813443783669e-05
CD7	4.09560659825637e-05
TRAP1	4.09476289467145e-05
SASS6	4.09377262481392e-05
ARHGEF25	4.09107044113541e-05
ARID5A	4.08989731009912e-05
TREM2	4.0893316346868e-05
HASPIN	4.08883166759659e-05
PCK1	4.08608711130308e-05
CALML3	4.08199902813828e-05
CNOT2	4.08194809506737e-05
GBP4	4.08183985871747e-05
AMOT	4.07932635978386e-05
CD6	4.07824302882896e-05
CHI3L1	4.0748637486683e-05
DAB1	4.07462085293165e-05
NUP58	4.07021113157393e-05
AK9	4.06827959109088e-05
BMP6	4.06784362601032e-05
HECTD4	4.06650894325884e-05
WBP4	4.06635503515421e-05
GOLGA4	4.06629029891186e-05
PDLIM7	4.06536118732787e-05
ZKSCAN1	4.06173343737151e-05
POLD2	4.05906456306084e-05
GNB2	4.05770596357961e-05
HMGB2	4.05543045000357e-05
ATP5F1A	4.05523550816544e-05
SART1	4.0521126891704e-05
CELSR1	4.05008460943107e-05
DCLRE1A	4.04989927787491e-05
STIM1	4.04984106199554e-05
DUSP2	4.04882266746937e-05
IL15RA	4.04755914913702e-05
PTPN23	4.04750232598504e-05
IREB2	4.04637706984656e-05
BCL7A	4.04614971854692e-05
KEL	4.04594969654557e-05
TMC6	4.0448585297335e-05
EYA2	4.04248825965219e-05
PRDM9	4.0406530418545e-05
MAP4K1	4.03933163909845e-05
ZBP1	4.03878318238507e-05
TAP2	4.03802907797762e-05
FCGR3B	4.03779325450918e-05
KIF13A	4.03748045972871e-05
KSR2	4.03216320208646e-05
CD200R1	4.03178275849356e-05
NCSTN	4.03094928055922e-05
DRAP1	4.02985172506834e-05
IFT88	4.02908353298635e-05
HIF1AN	4.0287997607781e-05
SSBP2	4.02832094633964e-05
HBEGF	4.0272662214906e-05
SIRT5	4.02568158099307e-05
AEBP2	4.02292445291827e-05
TRAF5	4.02279203435424e-05
MBD6	4.01842277798847e-05
INPP4B	4.01778864346055e-05
FH	4.01684372627768e-05
MTMR4	4.01550573518092e-05
ERF	4.01430419882951e-05
ING5	4.01346370073819e-05
ACP5	4.00748291971381e-05
PTN	4.00402931008814e-05
TUBB2A	4.00176461998883e-05
UTP14A	3.99987080095699e-05
CIZ1	3.99851022001092e-05
WFS1	3.99810414198993e-05
FSCN1	3.99681629632133e-05
FER	3.99635766877538e-05
KLRK1	3.99540829386287e-05
NOX1	3.99399574515982e-05
SOCS1	3.99230748248384e-05
SPAST	3.99015402052972e-05
DSPP	3.99001043932743e-05
SH2D3C	3.9899446998812e-05
ACTG2	3.98818659147091e-05
ADGRE1	3.98736141836859e-05
ZNF76	3.98615059258966e-05
ITGA9	3.98494258763589e-05
NEK9	3.98327923082952e-05
ALDH1A3	3.98311596008606e-05
GDF15	3.98237331067618e-05
URI1	3.981275308069e-05
SSBP1	3.98016092980703e-05
NEUROD6	3.97982391726731e-05
CNTNAP2	3.9791087073308e-05
MRPL2	3.97867211713472e-05
IL27RA	3.97825192187356e-05
FRAS1	3.9775599679037e-05
IPO5	3.97649607693862e-05
PTGES3	3.97429455485669e-05
SPOPL	3.97241772352202e-05
FGF16	3.97088235140123e-05
WDR62	3.97042504439919e-05
SSB	3.97040868214544e-05
SORBS1	3.96945850474664e-05
GIT2	3.96906837017706e-05
STK38	3.96890494049287e-05
FRS2	3.96457223117221e-05
PRCC	3.96355817323397e-05
CD47	3.96255395343335e-05
GON4L	3.96223765702555e-05
GDF6	3.96134591492679e-05
UVSSA	3.9607971394013e-05
NELFCD	3.9603976077253e-05
IKZF4	3.95921875225238e-05
ZBTB32	3.95912443579742e-05
SPDL1	3.9545507106366e-05
GNB3	3.95046806665123e-05
KLHL20	3.95016499204926e-05
GMNN	3.94942353293724e-05
ANXA2	3.9429377847432e-05
SF3B4	3.94256319404298e-05
GNAI1	3.94211384778937e-05
WASF3	3.93915168825154e-05
IL2	3.93903442966868e-05
GTF2E2	3.93460324525439e-05
COL15A1	3.93453150486124e-05
WDR48	3.93394499425487e-05
CYFIP2	3.93299683034121e-05
ARAP2	3.93272353119493e-05
COPS7A	3.93254587481392e-05
SEZ6L2	3.93182842063976e-05
GLRX3	3.931756812843e-05
OS9	3.92724333801837e-05
F8	3.92520825520297e-05
SOCS4	3.92198611927216e-05
DYSF	3.92196291844588e-05
MED20	3.92068608376785e-05
USP14	3.91997526225815e-05
DNAJA2	3.91923390232483e-05
CAMK1	3.9179294470514e-05
SIRT4	3.91754656592513e-05
PAX4	3.9165069333701e-05
PRKAR1B	3.91523180708915e-05
MYT1	3.9081835170337e-05
GRIN2D	3.90583679091933e-05
GPX2	3.90577571482792e-05
LNX1	3.90496573057914e-05
CSMD3	3.90464484458023e-05
HYOU1	3.90386785713332e-05
MPEG1	3.90361759798082e-05
SDC1	3.90271210367759e-05
PLAUR	3.90132865996585e-05
NOP2	3.90091001236591e-05
PTPRM	3.89893100774327e-05
MED6	3.89871619297124e-05
KCNA3	3.89702231701314e-05
PRPF4	3.89616639246627e-05
RRP12	3.89508836986218e-05
SC5D	3.89446719543192e-05
ATP1A1	3.89388066763393e-05
USP22	3.89339562788802e-05
QSER1	3.89174772200011e-05
METTL14	3.88805762052477e-05
HSPA12A	3.88678178971922e-05
ZBTB38	3.88636453540963e-05
CCN1	3.88541953778891e-05
INTS4	3.88469625529291e-05
MAP3K9	3.88285397357188e-05
COL11A2	3.88220454948278e-05
PFKL	3.87851091878876e-05
CNKSR1	3.87780118301329e-05
DCP1A	3.87626779290772e-05
DISC1	3.87543997021729e-05
SIGLEC10	3.87478912410404e-05
MAP3K13	3.87334952904851e-05
RPAP3	3.87171440005202e-05
EIF4H	3.8696319971715e-05
ANTXR1	3.86769694923394e-05
ZNF692	3.86493331177257e-05
C2CD5	3.86337938724773e-05
IMPDH2	3.86042259865277e-05
GUCY2C	3.86038893857056e-05
PNN	3.85895295127419e-05
ADGRL3	3.85738408386678e-05
ZDHHC5	3.85630749829465e-05
POLG	3.85503417115282e-05
PSMD13	3.85367009946031e-05
NCOA7	3.85233856895657e-05
NFIX	3.85065898448111e-05
UCHL5	3.85023493995577e-05
FAF1	3.84871449230152e-05
ZNF644	3.84825532428315e-05
THOC5	3.84824581696806e-05
PEAK1	3.84719969439429e-05
CD3D	3.84491992404403e-05
KIF21A	3.84232915727246e-05
HOXA2	3.84120522839771e-05
CDK5RAP2	3.84108517678034e-05
SUDS3	3.84046414185133e-05
HMGA2	3.8383810344359e-05
TBC1D1	3.83656497740158e-05
ALCAM	3.83650205835009e-05
FCGR2A	3.8344631305775e-05
FGF23	3.83435000229933e-05
H1-2	3.83424340398204e-05
NAMPT	3.83388102311516e-05
NUP43	3.83361594579363e-05
MYH8	3.83335907756252e-05
EPS15L1	3.83195387759983e-05
MED19	3.82521428117046e-05
ZRANB2	3.82389225737467e-05
SS18L1	3.82385931971336e-05
MYH1	3.82247368387157e-05
ZFP36L2	3.82017318651224e-05
PSMB2	3.81990948049907e-05
MINK1	3.81844571774869e-05
EIF2S1	3.81665797436745e-05
NR2F6	3.81665278031252e-05
PFKFB3	3.81534586486659e-05
ZBTB14	3.81492172450885e-05
SPRY4	3.81491158846103e-05
KLKB1	3.81490103487146e-05
PIWIL4	3.81325474836949e-05
HERC1	3.81286931019463e-05
CDCA5	3.81275289973832e-05
PRDM5	3.8124442737686e-05
IFIT5	3.81199981991282e-05
STAM2	3.81187373877242e-05
NTF3	3.81041685532944e-05
ZRSR2	3.80608660427833e-05
ZNF683	3.80548795457451e-05
OSR2	3.80511789692614e-05
SLK	3.80480055402953e-05
PRKAB1	3.80147734138489e-05
VHL	3.80083976611059e-05
H6PD	3.8005830418352e-05
NRXN2	3.79602298269857e-05
PHOX2B	3.79571309009725e-05
LYST	3.79526930072237e-05
NLRC3	3.79513287704502e-05
SORT1	3.79478238549603e-05
CARF	3.79138531278743e-05
MAP3K21	3.78895718119008e-05
IBTK	3.78838453416364e-05
SDC2	3.78674804178141e-05
TNS2	3.78233164516551e-05
SOX8	3.78215765991933e-05
H2AC8	3.77477070879118e-05
RHAG	3.7735551532855e-05
MTIF2	3.77351895470516e-05
DAAM1	3.77095857594452e-05
SF3A3	3.7706184882507e-05
SETMAR	3.77059082207837e-05
WDR43	3.77053559893454e-05
APOBEC3G	3.76949660550903e-05
PTPN3	3.76820194456206e-05
THAP11	3.76766314624943e-05
RAG2	3.76493389267283e-05
RPL14	3.76479608004292e-05
RANBP1	3.76392557588825e-05
AHRR	3.76369493514152e-05
SPRED2	3.76108817187345e-05
VEGFA	3.76012244545448e-05
GIMAP8	3.75831640992216e-05
PYGM	3.75796245086933e-05
TXN	3.75224792434828e-05
SIPA1	3.75190975551609e-05
DDX31	3.74844983397977e-05
KLF8	3.74756286921503e-05
CEP63	3.74690750096247e-05
HTR2C	3.74412637602099e-05
H2BC21	3.7433741063542e-05
PNPLA2	3.74042979561232e-05
PCSK1	3.73962913641277e-05
PDYN	3.73847565369614e-05
ZCRB1	3.73671063979777e-05
TSG101	3.73545577234466e-05
GCM1	3.7346358847852e-05
AMACR	3.7331620955961e-05
SRSF5	3.73129806251101e-05
GPI	3.73099059916966e-05
NEMF	3.7308649297164e-05
LEFTY2	3.72948255811073e-05
CPEB2	3.72876051525888e-05
ERAP1	3.72822537293248e-05
SCD	3.72614305414638e-05
DBF4B	3.72571102221655e-05
WAS	3.72478763322889e-05
RCC2	3.7230060877946e-05
GNG11	3.72158092379923e-05
ZBED1	3.72094059118577e-05
LCT	3.71969715238674e-05
VRK2	3.71962293303373e-05
RNF31	3.71529992209493e-05
DUSP3	3.71357721337662e-05
S1PR4	3.71343288736841e-05
RAPH1	3.71322487383995e-05
PDCD6IP	3.70971316654608e-05
PPP1R13L	3.7093253898582e-05
SLC6A4	3.70858820936257e-05
SYNPO	3.70857351146179e-05
BORA	3.70710037965135e-05
ANAPC11	3.70645497894248e-05
AKR1B1	3.70412526327874e-05
PPIP5K2	3.69784627332629e-05
PPFIA1	3.69619754512548e-05
LPAR2	3.69568949370653e-05
SHC3	3.69556051732188e-05
TNNT2	3.6948747398403e-05
WIF1	3.69442924963843e-05
RAPGEF6	3.69239885268064e-05
SHANK1	3.69148405985004e-05
H4C4	3.69052145933337e-05
OTX1	3.68798915971033e-05
UTP4	3.68784436304972e-05
RASSF5	3.68764574124419e-05
DDX60L	3.68736117609424e-05
ACTR8	3.68686997436976e-05
MED30	3.6868212497384e-05
TUBGCP3	3.6866271316374e-05
TNFSF4	3.68629585743775e-05
