POLR1A	0.0706961477823271
USP43	0.0706219918179221
CHTF18	0.0705895233456532
PROX1	0.0705385160726528
RPAP1	0.0705336074185996
YOD1	0.0704641074572047
USP28	0.0703440498880356
GON4L	0.0703147589575269
SCFD1	0.0702206614384563
LYN	0.0702007192756093
OSBPL11	0.0701412837395961
TEX15	0.0701347125125952
RAB9A	0.0701279503132268
ZNF827	0.0700987801023469
ZNF79	0.0699844093495004
UBXN2A	0.0699524074166934
HSPB3	0.0698787557968546
WDTC1	0.0698404092852941
IRF9	0.0698069169773238
ILKAP	0.0698034398777909
LAMB3	0.0697056140343486
LARP4B	0.069701080101011
MCCC2	0.0696229290569924
NOM1	0.069617512769654
KIF13A	0.069581989077894
DSC3	0.0695670935431541
SSH2	0.069533969656209
KNDC1	0.0692969686282173
AKT2	0.0692791979837095
CSRNP1	0.0692212964868962
ANKRD11	0.0690035955677941
HNRNPUL2	0.0689524067332376
ANAPC11	0.0689481181101118
SYNC	0.0689379463982032
ARHGEF9	0.068920107955012
TRIM22	0.0689133521749471
PTPRB	0.068867858671578
HSPA12A	0.0688506437328521
SFRP2	0.0688151386424733
CD74	0.0687721569352915
KRT1	0.0687447291839393
RHOV	0.068739658195137
CCDC40	0.0686954748734367
EGR2	0.0686876968157923
PFN4	0.0686722881479594
HNRNPD	0.0686676430765308
ATP12A	0.0685996823016515
USP54	0.0685697893297477
RCHY1	0.0685178918287321
ATP13A3	0.068514476468106
PCID2	0.0684125655573077
BBS2	0.0683139988660126
CTSB	0.0681910070428271
NOX4	0.0681358557548313
ZNF608	0.0679816608301954
TRIM33	0.0679264779964315
SPTBN4	0.0678468865223253
SIPA1L1	0.0678204265583952
MCM2	0.067521216222446
MED12L	0.0673021621302166
GRIK2	0.0672948407719489
PPRC1	0.0672808428996183
GALNT5	0.0672512879718431
CACNB2	0.0671683882114336
PGM2	0.0671515897511317
ZNF618	0.067128529307894
IL23A	0.066846319317036
GLI3	0.0668435899665227
CACNA1B	0.0668146779997291
VARS2	0.0668002831508982
CASP14	0.0667192628740943
ACTN1	0.0667135465022172
PLCZ1	0.0666743426016254
TARS2	0.0666362305669126
SCAF8	0.0666092976849349
GPR179	0.0665782018827444
IRX1	0.0665769020559113
CORO1B	0.0665566507276133
RASGRF1	0.0665088929694593
PPM1A	0.0664480814204338
PGR	0.0664260268554857
USP4	0.0663990668067982
DOP1A	0.0663956639566395
PCNX1	0.0663956639566395
KMT2A	0.0663956639566395
CASP8AP2	0.0663956639566395
RAPGEF3	0.0663387334900998
PIK3CG	0.0663355758048801
SLC27A1	0.0662880969901981
CDH10	0.0662348824025551
INVS	0.0662166910284405
PRKCQ	0.0661704825576144
LTBP4	0.0661269558624561
ESRRG	0.0660226818842569
SOX2	0.0659956338119667
NFATC3	0.0659945379609033
HCFC2	0.0658686923718978
TRAPPC8	0.0658113660088325
DENND2C	0.0657110922265301
SMCR8	0.0655935219150125
BARD1	0.0655104890411257
PCDH10	0.065500300131974
HERC5	0.0654846077423231
HLA-DPB1	0.0654784458132529
MCC	0.0654028509409418
SLC9A1	0.0653959157727845
TCF20	0.0652314082911839
STK11IP	0.0651891616999621
CPSF4	0.0650719081001213
MYT1L	0.0650708717914613
TRIM6	0.0650624525166515
TGFBRAP1	0.0650296008264218
PSMD6	0.0648071439694361
RNF31	0.0647852065948065
FTCD	0.0646500950265509
PTPN23	0.0646468277603509
EOGT	0.0646429993209174
GABRG2	0.0646196148875896
IPO7	0.0645917399278063
GTF2H1	0.0644912947315878
AR	0.0644078022277979
ATP6V0A4	0.0643853206031404
SENP7	0.0643490981427787
EIF3A	0.0643472208603805
MAP2K7	0.0643155000249296
CUL9	0.0643004279032367
PTH1R	0.0641769318115711
USP25	0.0641188248012861
KIF16B	0.0640602604502872
MYO5C	0.0640371478284839
CAMTA2	0.0640228792267681
LIFR	0.0639684581542485
MERTK	0.063944872232505
TBX18	0.0639265885185091
DDX20	0.0638315733380581
MYPN	0.0638310644668153
BCL9	0.0638019772116428
XYLB	0.0637378226696323
SIPA1L3	0.0637006784162875
C5	0.0636488110365065
SCP2	0.0635355668959425
CACHD1	0.0635323368668665
OTX1	0.0635293552428915
TMPRSS15	0.0635020421484831
SH3GL2	0.0634794311496704
TNIK	0.0634506519320953
GIT2	0.0634365351981342
GUK1	0.0634321798433364
GBA2	0.063305896308664
SHC1	0.0633055906686135
DNAJB4	0.0632986928426287
DUOX1	0.0632432081785979
MCTP1	0.0632327750803735
ZBBX	0.0632297051032582
TBX21	0.0631530919333503
CD34	0.0631352925183512
PRDM10	0.063075218441431
MLLT1	0.0630727814769712
PTPRO	0.0630637270464985
PEAK1	0.0630426392080024
ZFPM1	0.0629566987973366
CLVS1	0.0629095964640696
CAPZA3	0.0629062456340745
LSM14B	0.062878787065649
NPHP1	0.0628121030134738
RAB1A	0.0627769469414283
FOXK1	0.0627208657737193
CXCR4	0.0626981199326572
NR2C1	0.062651232490344
CDH4	0.0626402939519096
CCND2	0.0626376851495324
TUBB1	0.0625970466626686
PITRM1	0.0625877094813006
WDR72	0.06256867898675
TMC2	0.0625610882368028
ZNF609	0.0623413683842089
NDST4	0.062336064847906
TMTC2	0.0622916194193601
ADAM12	0.0622571221072899
PAN3	0.0622180967647756
TRPM7	0.0621449311855561
SLC4A7	0.0621298304577133
PTPN13	0.0620734667874072
DDX46	0.0620052863808653
LPA	0.0619781390802238
COL6A1	0.0619472582676479
ELANE	0.061895712970995
TDRD6	0.0618847118733276
RAB11FIP4	0.0618589698054453
URB2	0.0618330548647349
SMC1B	0.0618097831601569
SCYL1	0.061784179970146
GRM3	0.0617576805859329
ACTN2	0.0617380836295703
CRAT	0.0616499128616236
POLN	0.0616116072089045
UPRT	0.0615885923077236
SDR16C5	0.0615727051011592
JAK1	0.061539060835111
HDAC6	0.0614238785600895
STOML1	0.0613516011899164
ABCC1	0.0612840491838282
COG8	0.0612837558469794
CD9	0.061256413260369
ERCC1	0.0611378928389485
FCHSD1	0.0610771354274557
TRAF6	0.0610468339258871
MKRN3	0.06101813762568
GALK2	0.060997406742429
NMT2	0.0609756097560975
TECTA	0.0608995090777488
CDC42BPB	0.0608542289944334
XYLT2	0.0608431498093538
KCNT1	0.060833910875697
GAS8	0.0608270475237484
ASPSCR1	0.0607669319792842
CIC	0.0606572016222445
CNN2	0.060643601333904
KCNQ2	0.0605990580587555
EEPD1	0.0603841837588662
IRS1	0.060379556330999
ARHGEF28	0.0603153011889132
CNTRL	0.0602977826530846
SNAP91	0.0602574050004162
ADAMTS4	0.0602429097654862
CHI3L1	0.0602390417887638
GOLGB1	0.0602335633100492
SLC36A1	0.0602182956878724
ITGAM	0.0602097826595899
BCAS3	0.060173339270769
SPRED3	0.060144666852334
MINK1	0.060118551763465
GAD2	0.0601064015416793
SLC7A3	0.0600970183721872
ALDOB	0.0600709562910123
ESPN	0.060064372391631
FLT3	0.0600001742573991
PROC	0.0597386431307183
KIF24	0.0597194443170649
OR6C3	0.0596823105805153
MICAL2	0.0596594320723164
AGRN	0.059621139468156
SH2D1B	0.059609664040295
ZNF223	0.0595337433871715
DPP6	0.0594602715106859
ABCA12	0.0594151912675207
FNIP2	0.0593904598669423
MCM10	0.0593680889492473
PHKA1	0.059332457570563
GGNBP2	0.059306402680599
PRKCA	0.0593033457392637
TGM7	0.0592866979663432
SPTBN5	0.0592363209269791
ZNF473	0.0592127278224253
CARD10	0.0591902668228802
PRAMEF8	0.0590918206860974
VCP	0.0590810716984137
COPS4	0.0590622882005777
TCEA2	0.0590604523401408
RPL3	0.0590416279060696
KCNH1	0.0590384791319546
ZNF3	0.0589857431874881
NEIL3	0.0589497991335794
S100A14	0.0589491077300433
PDLIM4	0.0588972397056904
NCAN	0.0588908837643729
CD300C	0.0588543038599988
SLC15A2	0.0588133885663066
ANKLE2	0.0586278219551507
STAB1	0.0585678662795242
TANC1	0.0585580474033339
PLEKHH2	0.0584955109948322
WDR55	0.0584279873239889
CLTCL1	0.058405995856531
KRT2	0.0583656516846264
DPP3	0.0583319116774333
ATAD5	0.058307156925827
KIAA1217	0.0582908806070708
SPG21	0.0582491112110875
BAZ1A	0.058220188857845
BDP1	0.0582028718985652
CYFIP2	0.0581992629707512
ECI2	0.058081314008581
KBTBD8	0.0580772783986562
DALRD3	0.0578448086155806
ABCA9	0.0577948563549551
CR2	0.0577328952972965
GREB1	0.0576733201179298
CD1B	0.0575344508239614
UHRF1BP1L	0.0574668725723773
GUSB	0.0574460834201736
RFC1	0.0574260717237646
WDR37	0.057192542660493
POM121	0.0571074856794906
SFPQ	0.0570157288963524
PTPRN2	0.0568657122676035
CCNT1	0.0568190797843007
CAMK2A	0.0568049628087189
ORAI1	0.0567470785793826
EPHA6	0.0567247622012395
DEPDC5	0.0567154517402321
IMPG2	0.056686688855836
TMPRSS6	0.0566639670801061
JOSD2	0.0566549517386008
MAP3K15	0.0566451131689014
PBX3	0.0566163874073847
DIS3L	0.0566028311639971
GAR1	0.0565080583978599
C4BPA	0.0564348636943301
VPS13A	0.0563637535891301
IFITM3	0.0563621846077654
FRY	0.0562706627502803
ZNF831	0.0562163498421024
KIF13B	0.0561145725437819
ACVR1	0.0560933578176092
SPATA31D1	0.0560834485592311
MGAT5B	0.0560330903746894
NOL8	0.0560255570075072
P4HA1	0.05600661223264
MAP3K5	0.0559899675465538
NALCN	0.0559838606614084
TSHZ3	0.0559530126034709
SPARC	0.0557754589961927
FAT2	0.0557527620612174
KRT4	0.0557495444929762
CLASP2	0.0557058087409378
CDKAL1	0.0556593428484787
SGK1	0.0556135586849433
PCK1	0.0556108584073841
HDLBP	0.0556022519289129
EEF1G	0.0555875583903351
PLAG1	0.0555602553945795
UBE4B	0.0555071057119558
SLK	0.0554838481048283
ABCB5	0.0553910270895498
TOM1L2	0.0553735174068064
ASAP2	0.0553371923357611
UBAC2	0.0553246355969243
RPL23	0.055269669296301
PHF14	0.0552116745454529
PHKB	0.0551467706484145
EXPH5	0.055096990207566
SPARCL1	0.0550429193355846
ZNF12	0.0550091551417262
GOLPH3	0.0549935030373392
GPRC5B	0.0549392696369505
GLS	0.0549353864593092
GRM1	0.0549264407389731
ZC3H18	0.05482620503571
NELL2	0.0548024422314902
SNX1	0.0547889416846289
FRRS1L	0.0547741812974962
ABCB1	0.0547155838100451
AGL	0.0547109361456759
NFASC	0.0546916196901606
LRIG3	0.0546027823395892
ZNF395	0.0545975105449943
LAMB4	0.0545893855808599
ASB15	0.0545577589003832
YARS2	0.0544914392279816
SLC35B2	0.0544801274552495
PARP14	0.0544668120451524
RNF6	0.0544050632583328
JAK2	0.0543018989604085
CD163	0.0542819809839582
DDHD1	0.0542515272639286
NGFR	0.0542259223632574
TECRL	0.0541628773016092
SERPING1	0.0541538756978184
TRPV5	0.0540854909286859
KCNQ3	0.0539460582299019
UBN1	0.0539411092022474
ZFAND2B	0.0539180281927388
RPGR	0.0538510023285195
TONSL	0.0537499436878679
SMG7	0.0537481096709571
TTBK2	0.0536849407637194
SYK	0.0536724487949254
ALOXE3	0.0536324367613754
ZMYM6	0.0535997580919596
ABCG2	0.0535623720390412
MMEL1	0.0535186612632752
ARHGAP17	0.0534678344400186
CR1	0.0534550917740107
RPL10L	0.0534325123233386
CYP11B1	0.053430176803916
CDH19	0.053279705081186
RNF113B	0.0532677551197857
ULK3	0.0532607409645678
PITPNM2	0.0531870435607126
ZNF646	0.0531636683177849
CASP4	0.0531318347296358
GRK6	0.0530641448499403
KIF3B	0.0530221676759462
LARP1	0.0529906845956522
STAMBP	0.0529711326833696
ZNF221	0.052963942320117
CLDN4	0.052928377706311
ZBTB43	0.0529183265230233
PPP2R1B	0.0528326969909992
PTPRG	0.0528277649413771
FUS	0.0527861498903907
NCF2	0.0527792037133749
SF3B3	0.0527336662411177
APMAP	0.052684381169073
CENPM	0.0526166279101539
ATP1A1	0.0526130621419105
BRD8	0.0525861254360217
CHRM3	0.0525062488468585
SLC45A3	0.0524348397236514
NFS1	0.0523795833136783
KLHL1	0.0523565665310806
MYO9B	0.0523453218275001
ITIH2	0.0523396824274494
ARNTL2	0.0522958713189061
COL22A1	0.0522764740345726
THOC6	0.0522686011709292
DOCK3	0.0522345120751039
SLC22A4	0.0519504507368967
SH2B2	0.051873591469219
KRT78	0.0518571635973198
MAPK8	0.0517772966109627
KIF4B	0.051769896465416
WASF2	0.0517021870800744
SMAD1	0.051698965960649
ORMDL3	0.0516772010363874
BCL11B	0.0516346854640108
NFAT5	0.051622419595852
RINL	0.0516090682552494
OXCT1	0.051606395617377
RFX7	0.0515194285738154
RFX6	0.0515166926107838
SHROOM4	0.051490514905149
NRP2	0.0514544618648557
CYP2C19	0.0513418728786018
TNK1	0.0513299881383649
AIFM1	0.0511932804555446
TRAF7	0.0511415945603842
PSMD4	0.0511253116017439
ZNF184	0.0511057305712877
CNTN1	0.0510724598901737
TBL1XR1	0.051062832523241
MRPS12	0.0510098452680767
B2M	0.0509855953152846
PTGS2	0.0509305249004854
CHIA	0.0509146806677193
MED16	0.0509119610199218
KDM4B	0.0508398646274392
RAD51AP2	0.0508180851208012
EMILIN1	0.0508064849046383
EXD3	0.0507821485443676
IRX5	0.0507639570099121
PRKACA	0.0507607673454333
SCN9A	0.0507458252238103
SST	0.0507355891677638
TRAF3IP2	0.0507240312570687
TAF1C	0.0507226263417586
NLRP12	0.0506915055890514
NRP1	0.050684096763147
F11	0.0506555489328967
SRSF1	0.0506312172784728
TRIM55	0.0506192975538589
GLO1	0.0506109371356564
SLC47A1	0.0504816799742115
LPIN3	0.0504242476556645
MAD2L1	0.05029841783571
MSGN1	0.0502916367448686
ATXN2L	0.0502474483235631
TNNT1	0.0502001877644645
NME8	0.0501977585449161
USP31	0.0501596637959743
RAD54L	0.0500755353449666
PRPF3	0.0500669157897223
LRP8	0.050003357618371
ISL1	0.0499552543361139
FCGR3B	0.0499492756528931
INPP5A	0.0499401405255271
CASR	0.0498785601367207
PARP10	0.0498016024815743
PPFIA3	0.0497825308254974
LOXL3	0.0497194967225298
CD1A	0.0497143552837358
TP53BP2	0.0496881118855163
TAGAP	0.0496767861786528
GOLIM4	0.0496375668822451
AXIN1	0.0496080636873881
IREB2	0.0495518292881987
RCSD1	0.0494852924772276
ADD2	0.049401055326366
UNC79	0.0493473395388283
ELP4	0.0493204003035132
OR4C12	0.0492661178517467
BRIP1	0.0492100556531208
SHANK1	0.0491874588255751
TFG	0.0491718382870795
CNTNAP1	0.0490081848001996
DENND5A	0.0489656620815937
HLA-E	0.0488992325999345
F5	0.048840306477434
SDHB	0.04882853765691
COG1	0.0488110571098114
IRF4	0.0487847052072291
ADGRE3	0.048780487804878
DISP3	0.048780487804878
LVRN	0.048780487804878
SEPTIN4	0.048780487804878
CCDC181	0.048780487804878
JMJD7-PLA2G4B	0.048780487804878
DCDC1	0.048780487804878
PRR12	0.048780487804878
PPP4R3B	0.048780487804878
PDS5B	0.048720530064776
FGFR2	0.0487197130212626
DHX29	0.0487026440355852
IST1	0.0487005296067833
MON1B	0.0486768180548215
BBS9	0.0486450915320571
CSE1L	0.0485971857417412
RPLP0	0.0485575589005255
NGLY1	0.0485055369798073
RBM15	0.0484762910321987
NEGR1	0.0483809955410918
FRS2	0.0483382090723582
TOP3A	0.0483224662703079
KANK2	0.0482496646652369
AKAP13	0.0481956449713227
SYTL2	0.0481539563975608
DDC	0.0481371831873975
MIS18BP1	0.048034920020652
AQP12A	0.0480239065429659
ACVR2A	0.0479781973047858
OGDHL	0.0479770282615976
PHF10	0.0479696191583987
IGF2BP3	0.0479503724948757
COL11A2	0.047885083373043
MAP4	0.0478648724553214
FERMT2	0.0478331535321393
GRHL3	0.0478147341888795
FMN2	0.047783494168024
VANGL2	0.0477550742099802
IL17RC	0.0477283595599215
ARHGAP32	0.0477064316348294
RCVRN	0.0476843799248552
MYOM3	0.0476019740477688
RAI2	0.0474845377992376
DCAF5	0.0474818778228802
AP1G2	0.0474692369819165
BANK1	0.0474532988339384
ZFYVE26	0.0474433257788528
NCKAP5	0.0474153777760712
SLC4A1	0.0473952904575938
C17orf75	0.0472898706741831
PIKFYVE	0.0472893588977449
IGDCC3	0.0472404750177903
NEIL1	0.0472313619667105
ZYG11B	0.0472117978049761
PLXNB1	0.0471841054995302
TPTE2	0.047173137135662
LILRB5	0.0471151301671173
FBXO30	0.0470986815965006
CACNA1F	0.0470530353353275
DIP2A	0.0470476073708066
RBBP5	0.0470466923733372
INPP4B	0.0470159640810916
CNDP1	0.0469511515090612
EPHX1	0.0469060193631969
RUSC1	0.0468537679666189
MZT1	0.0467835784478547
SYVN1	0.0467545849530346
CDC42BPA	0.0466824484555114
RAB11FIP3	0.046624768044501
OLAH	0.0465938399085737
PHF20L1	0.046569189340007
APPL1	0.046564016378604
LPXN	0.0464950865038287
ABTB2	0.0464609965739692
EPCAM	0.046355057941877
TGFB3	0.046355057941877
GTF3C1	0.0463292648589948
PARP4	0.0463122961880041
ANTXR2	0.0463026739232309
KCNH8	0.0462773451901096
WDR33	0.0462338930624067
SMARCAD1	0.046230594900793
LAD1	0.0462068583488257
LDLRAD1	0.0461124459297707
ADAM30	0.0461025468798513
TXN	0.0460932813617328
SNTG1	0.0460641046437681
MPHOSPH10	0.0460631222782234
L1CAM	0.0460353498365189
BCLAF1	0.0460114715823428
UBA5	0.0459894313222365
SMC4	0.0459546812345335
TKT	0.0459540516783384
NCAM2	0.0458908170838715
ODF2	0.0458396758666604
PGAM2	0.0457902367191222
GMPPB	0.0457797654576279
INO80D	0.0457686976135875
PTBP2	0.0457128933100168
LRRIQ1	0.0456983244613902
NELL1	0.0456922139709248
SPINT1	0.0456705975163462
AFAP1L2	0.0456679050502092
MORC1	0.0456144539747918
PEX12	0.0456084621312678
ZSCAN29	0.0455862626237529
TMEM97	0.0455741902956396
SLC38A10	0.0455710908795153
RALGAPA2	0.0455626775546193
EPB41L4B	0.0455563845333993
USP30	0.0455432951762567
MTDH	0.045468305760181
NEBL	0.0454667710854384
NHS	0.0454534729540556
CACNA1E	0.0453935393232447
RAB43	0.0453136607998624
TBCCD1	0.0452790910245276
GRIA2	0.0452152005085826
E2F8	0.0451790488830519
SHC2	0.0451761165214489
NFIA	0.0451578436033149
PDE3B	0.0449800355743689
NR6A1	0.0449301687189151
MYO1D	0.0448681003766101
NKTR	0.0448397639715866
DCAF6	0.0448152251352653
DLC1	0.0447911390176717
MSI1	0.044765901011069
DAP3	0.0447336063454591
COL12A1	0.0446669973981731
DACT1	0.0445839373680547
TLR8	0.0445192815903313
ALAS1	0.0444951208130309
ITPR1	0.0444865018699809
TOP1	0.0444852881996368
ETV1	0.0444784773952624
ACOX1	0.0444752122205195
SPSB3	0.044468220110232
KHK	0.0444663540780781
PLA2G4D	0.0444598997478495
LNPEP	0.0444045634423612
SYTL5	0.044249527078534
DENND2D	0.0442161758037801
TEC	0.0442038915303015
TNKS	0.0441599784100201
AMPD1	0.0441199840421358
BRD7	0.0441149353756585
THBS3	0.0440882667041077
GIGYF2	0.0440254668593545
TBCD	0.0440113633195307
MTCH2	0.0440090202807867
RGS6	0.0439942242193262
OR2AG1	0.043938676379648
PGPEP1L	0.0437455222098896
ABCB11	0.0436959021976213
PAG1	0.0436947384741712
RNF14	0.043645058123884
OAS2	0.0436147359805796
CAMSAP1	0.0434665008397764
MTA2	0.043430387534258
OVGP1	0.0434220423123306
HPSE2	0.0433602754275403
PPARA	0.0432885362051749
SMURF1	0.0432859591280629
LTA4H	0.0432817771426181
CCDC124	0.043192321291408
DMTF1	0.0431639755960136
PIP4K2B	0.043086952100319
CCDC61	0.0430506429847092
AHCYL1	0.0430236414752687
CLPX	0.0428674160585943
EIF2S3	0.042851357022386
ASS1	0.042822730732971
SPP1	0.0427885358762687
SENP5	0.0427806203268213
CPEB1	0.0427744035209805
PTPRK	0.0427603507375708
SNAPC5	0.0427595150687085
ARG2	0.0427399407202694
IMPA2	0.0427007534636777
SPAG1	0.0426991262554413
ZRANB3	0.0424773947832978
RLF	0.0424769638100063
WDR93	0.0424534269773055
TMF1	0.0424194931475206
RPS3A	0.0423683271338983
TPBG	0.0423458018712082
PCDHA12	0.0423441734417344
BTF3	0.0423105533899091
UCP1	0.0422885247239155
GPD2	0.0422281953447796
PLEKHA5	0.0421802902679901
ESRRA	0.0421212100526161
PEX7	0.0420982204958726
AGBL1	0.0420661409327662
PTPRH	0.0420286617386234
SLC30A3	0.0420070712263185
GNS	0.0419844466594991
CD180	0.0419599061535629
RPS18	0.0419456309299362
NBN	0.0419001796851074
PIP	0.0417581790448602
NANOG	0.0417544006327998
HBE1	0.0417292958522836
PYGO1	0.0417101372278176
ATP8B2	0.0416938289697839
OGDH	0.0416496535878779
STAT2	0.0416315963581572
MAP3K9	0.0416127524353328
DENND1C	0.0416087599585631
PCDHB13	0.0415936139754203
SIX4	0.0415740791528941
LILRA1	0.0414886009589274
AKAP7	0.0414634237216804
CCDC144A	0.041393626395812
RNF17	0.0413934875235688
CUL2	0.0413742268984695
CHD1	0.0413601129727535
KCND2	0.0413403123781045
PLEKHM1	0.0413328841091701
DDX42	0.0413251132125423
ECSIT	0.0413197292847163
COX7A2	0.0412820111016239
SERPINB5	0.0412496120537827
RNF19B	0.0412356817029456
FCN1	0.0412221768013906
ZNF610	0.0411782199626866
PKP2	0.0411471645208627
DSG1	0.0411312299601924
SERPINB8	0.0410537043483825
SLC23A1	0.0410341872808524
RCC2	0.0410167242094825
AASS	0.0410116437562448
CCDC158	0.0410053918018828
OR10W1	0.0409753066127666
HAVCR1	0.040973329953088
POTEE	0.0409554385106831
KLHL23	0.0409423188772794
PRICKLE1	0.0409300111324768
TRPM2	0.0409261708255391
HFM1	0.0408488690636551
TRMT12	0.040767382334293
DHRS4	0.0407606068395069
PSD3	0.0407481008924455
GRID2	0.0407287538116805
DLG1	0.0407121553984605
RBPJ	0.0406753749952699
PLCH1	0.0406587930487828
GRID1	0.0406362606289829
TTLL1	0.0406284140650482
PDE2A	0.0406173878902159
TTC14	0.0405452640017367
EMC2	0.0405043763731515
GABBR1	0.0404866910980503
NR3C1	0.0404492904212559
MVP	0.0404458589191065
CCDC136	0.040416680606134
NOL6	0.0404110139797443
RAB3GAP2	0.0403784829089907
OPA1	0.0403706737149081
DSG2	0.0403489858541589
C2orf49	0.0403471245556931
CDSN	0.0403451712446328
PER2	0.0403029740064368
LRP5	0.0403011052804928
B4GALNT1	0.0402816180753269
PON3	0.0402377113441539
NGEF	0.0402094563352393
ATG2A	0.0401072754254652
QPCTL	0.0400655862263471
CPSF1	0.0400635901750105
CSPP1	0.0400273218030281
SORL1	0.0400020546274249
MUC1	0.0399781644111891
CHRD	0.0399692994499449
PGBD2	0.0399644351547685
ZMYND10	0.039941162542008
MCTS1	0.0399193211077599
SCARB2	0.039919303347131
DHX9	0.0399159609785753
IDH3G	0.0398669261228581
PHB2	0.0398618718584332
SIGLEC8	0.0398608998440558
USP29	0.0397944372527969
GEMIN8	0.0397340484884503
VPS41	0.0397130354393892
TCAP	0.039698647650939
PTPRU	0.039695940083945
TBC1D5	0.03968720766809
ATP9A	0.0396822630759631
NUP88	0.0396821733477904
SEC62	0.0396813846522293
EIF5	0.0396674253978716
UMPS	0.0396384401819421
DDB1	0.0396043235147639
MCEE	0.0396029170072774
MAML3	0.0395829100974121
DLGAP5	0.0395794830780725
SASS6	0.039562389651113
OTOGL	0.0395487376798581
MYBPC1	0.0395462640462957
DLD	0.0395441645859457
HRNR	0.0395416567826151
CAT	0.0395234335824746
PCSK2	0.0395161124571701
C20orf194	0.0395061797130466
PLEKHG2	0.0395018580415566
C9	0.0394633489060411
DSN1	0.0394624061678683
LRRTM3	0.039453653629347
DSC2	0.0394177662907737
MYLK	0.0394132785577556
DCHS1	0.0393343272245016
TSNAX	0.0393247733516904
ZC3HC1	0.0392894508338076
ITGA1	0.039254314836944
LRR1	0.0392446708217867
BMS1	0.0392234974574652
PABPC3	0.0391912069189862
ZNF572	0.0391526289548171
PAK4	0.0391474619500526
CNTNAP3	0.0391283520419994
TPI1	0.0391213937287206
TMC5	0.0390891802131751
SLC4A10	0.039040966077808
KAT8	0.039014834481856
CYP11A1	0.0390018929834395
DHCR24	0.0389737003592593
ANO5	0.0389338733353447
PRICKLE4	0.0389234558993694
ATP8B3	0.0388572636901247
CSNK1G2	0.0388552156092334
SULF1	0.0388234131288682
PPP1R15B	0.0387876341980011
TRPS1	0.0387800268054717
RASGRP1	0.0387771110861595
PPP3CA	0.0387677763290086
SHH	0.0387564430725121
SCN11A	0.038745066181157
ZNF215	0.0387004643318771
PAPSS1	0.0386864980997155
OR10G4	0.03864403380217
UBE2R2	0.0386183851754201
TIAM2	0.0386130512939288
POM121C	0.0385965286834047
NRBP1	0.0385813253253188
MLXIPL	0.0385499322526162
TLR2	0.0385184633881745
SPINK5	0.0384322207481025
FAM114A2	0.0383751447350897
PHLPP1	0.0383228355214056
LEF1	0.0383168525659436
EHMT1	0.0383080088787166
SMARCE1	0.0383050885708609
DHPS	0.0382489092526137
PDXDC1	0.0382418163478257
SLC26A11	0.0382394571729149
GDI2	0.0382177780828604
MRPL17	0.0382173426015307
DIAPH1	0.0381769891271078
WDR25	0.0381763914134008
DOCK7	0.0381371544096006
DSG3	0.0380664783599325
PPP5C	0.0380368720420464
IPO9	0.0380116490241398
NBEA	0.0379981951645519
COG7	0.0379762275661159
CEP41	0.0379392497740938
COPS2	0.0379079433554283
GNG2	0.037899100579599
PHKA2	0.0378908361659872
PCDHGA1	0.0378738788067261
FGG	0.0378602554560379
PTGER2	0.0378273214077015
PAIP1	0.0378039822331569
ATP8A1	0.0377773308615102
ARHGAP11A	0.0376789687739459
SLC6A3	0.0376315235959074
BHMT	0.0376174845008417
SON	0.0376117901358107
PLOD2	0.0375969467835619
SLC5A11	0.037596388922341
COL19A1	0.0375940532350371
ZNF44	0.0375703043083439
EHMT2	0.0375215073456372
CADPS	0.037498678071798
CDH5	0.0374908177406067
WDR5B	0.0374868074423481
NMT1	0.0374802343139132
GAK	0.0374616443356023
CCDC88B	0.0374204686831301
FBXL19	0.037373201591365
HSPA12B	0.0373709229425788
KIAA0319	0.0373603368315207
GCNT4	0.0373551946590932
NLRP14	0.0373240932978693
GGT7	0.037322670663429
COL2A1	0.037315314624805
MAPK14	0.0372692506355614
STK38L	0.0372526591753749
PLCD1	0.037245421675872
GNPTAB	0.0372345854781175
FBXL14	0.0372042797768365
SLC8A1	0.0371903534258682
HNRNPA1	0.0371534556830399
JMY	0.0370801867599796
CDC42	0.0370321397098079
IP6K3	0.0370119927717589
TMUB2	0.0370078180619597
OR2L8	0.0369945089919124
HNRNPCL1	0.0369674683523907
TMEM171	0.0369560461360665
VANGL1	0.0369461565994632
MKKS	0.0369260378388013
PSMD12	0.0368903232393502
TFDP3	0.0368393532229773
EXT1	0.0368265706292321
SLC7A9	0.0368187412525293
IFNA7	0.0368130540317136
ADAMTSL1	0.0368082971716078
UACA	0.0367144254001453
GGN	0.0367091501363265
GPNMB	0.0366917203838346
EXOSC1	0.0366813427502857
CLCN7	0.0366457905516787
SECISBP2L	0.0366332706201466
USP26	0.0366068786670376
THSD4	0.0366020180274424
UIMC1	0.0365997421644726
CALR	0.0365983930089902
YIF1B	0.0365932070094884
ITGAL	0.03658699175559
PRTG	0.0365708346973383
MCM9	0.0365139637556795
AGK	0.0364883998584365
IRS2	0.0364589500860615
ADCK2	0.0364367066766089
TNNI3K	0.0364270458515984
MYL12B	0.0364213210272345
SLC16A4	0.036385099580304
KCNT2	0.0363819070760535
DDX25	0.036370121210452
DIO2	0.0363680859066054
SMPD1	0.0363178550869791
CTPS1	0.0363170769286077
IQUB	0.036316467207365
QPRT	0.0362854221290536
SNAPC3	0.036284107480603
ACACA	0.0362753484719951
ATP13A4	0.0362647681250574
