NDUFA9	0.705968433155639
HTR2C	0.70583926329008
CEP120	0.705802404600105
CPSF1	0.705149675528574
AK5	0.704926624737946
LUC7L3	0.704916317991632
ADSS1	0.704507021542534
C9orf72	0.703785027185278
LTN1	0.703340710296132
PENK	0.703324273468534
VAV2	0.703157674613133
COG4	0.703125
AHNAK2	0.703106595995289
MUC13	0.702894764343192
MYOCD	0.702428302281767
SETD5	0.70242825607064
FZD8	0.70170789163722
ZW10	0.701703061331104
GPC6	0.701442609241062
CCDC39	0.70122310639552
FCF1	0.701091519731318
EXT1	0.701074161271336
EXOC7	0.700889586603872
CPSF3	0.700386665273278
NIN	0.700219734226222
WWC1	0.700214449456482
UBR4	0.700110334681868
TUBB2B	0.700062748379
ADH1B	0.699884732264487
PHF3	0.699613415526068
CDK13	0.699613011191298
MAP1A	0.69912509942052
PPP1R9B	0.699006795608991
PLA2R1	0.698874089336964
BCL9	0.69886698057681
CHD9	0.698756140901014
ATP4A	0.698605886258022
BEX3	0.6985575507801
CCT6B	0.698411039096801
HSPA13	0.698176836336811
B3GAT1	0.698014629049112
ELMO1	0.69797113574566
STAG3	0.697878566203365
ESPN	0.697837216591788
IGFBP5	0.69774011299435
FBXO7	0.697450898453824
EIF4G2	0.697296730930428
MYF5	0.697259870359458
UNG	0.696966527196653
PATJ	0.696960200564086
ATP6V1B2	0.696938029052148
CYB5R4	0.696851552155363
CBX6	0.696801839464883
ANAPC5	0.696492904933461
RAB5C	0.696421096693177
KIF1B	0.696061017657507
TEX15	0.695970904131386
ATP7A	0.695965719063545
HK3	0.69558812697945
CAMK4	0.695565781217319
LYZ	0.695538606206248
CACNA2D4	0.695287958115183
ORM1	0.695142378559464
HPX	0.694863731656185
POLL	0.694624555532315
ATP1A1	0.694162623143655
COG8	0.693956503554998
CEP350	0.693907409342669
LAMB2	0.693555181128896
ALOX5	0.693529842165778
FAT3	0.692762522030815
CEP192	0.692146299971647
ABCG8	0.691730981256891
PPAN-P2RY11	0.691670977754785
CACHD1	0.691612144379916
DCLRE1C	0.691470434327577
EPB41L1	0.69126254180602
SCAF11	0.691085797889017
KLHL41	0.690675308383859
DHX32	0.689882697947214
NRIP1	0.689172240802676
GOT1L1	0.689100219458669
NOL9	0.688747257339881
ARHGEF2	0.688584570353335
TNKS1BP1	0.688264186435364
RIOK1	0.687867647058824
ATP12A	0.687552653748947
MACF1	0.687392728974879
LZTR1	0.687342569269521
PCLO	0.686977424749164
ZFP36	0.686891934302751
RNF7	0.686336053567692
TTF2	0.686251960271824
S1PR1	0.685812931575643
DOCK8	0.685569285083848
DHH	0.685107718050617
SHANK1	0.685020412435884
TBX3	0.683923705722071
CST6	0.683775872883128
PLCD1	0.683648917250758
APBA1	0.683561500679277
CASC3	0.683556205599666
RCVRN	0.682901337792642
EMILIN1	0.682801881860951
BCAP31	0.682450088847078
CSMD1	0.682339112547752
LRPAP1	0.681911764705882
ADGRB3	0.681534090909091
PRDM16	0.681396376491383
NRXN3	0.681195777150622
CNTNAP1	0.68098223615465
SULT2A1	0.680586080586081
RAB3GAP1	0.680443653866276
BCHE	0.680217368586059
SHC3	0.679870401337793
E2F8	0.679514034352744
PGM1	0.679452341137124
GRAMD2A	0.679243895263313
VTI1A	0.679241328722624
CIT	0.679038159958181
ESF1	0.679025312467178
EHBP1	0.67860151642797
RIF1	0.67853982300885
GOLGA4	0.678197064989518
PPP1R8	0.678100815728927
DPYD	0.677577912570592
BBS7	0.677082244748668
PAQR6	0.677055009412257
SYTL5	0.676984209975949
ENPEP	0.67683237911683
TEAD1	0.676667363579344
STAM2	0.676587717459652
MAGEA1	0.676218364358921
ATN1	0.67618748692195
UNC13A	0.676119622863877
SH3GL3	0.676097663208635
PRKAR2A	0.675836820083682
H1-2	0.6747813257456
ATP2B4	0.6737106391882
MOG	0.673667711598746
NR4A2	0.673531256533556
FANCG	0.673460855022473
CDH15	0.673390468227425
PKP4	0.672804949911609
DNAJB11	0.672628386152076
PDHX	0.672325264591847
DHX36	0.672311069300721
ID2	0.672115686890915
ARHGEF12	0.672066046608841
MSI1	0.671583366426505
TLE4	0.671582470452882
PLXNA2	0.67153607791058
TDRD7	0.67125
IFNAR2	0.670817202050853
CACNA2D3	0.670777591973244
MEPCE	0.670290612586243
SI	0.669942498693152
RTTN	0.66978353703431
ELOA2	0.669528795811518
UNC79	0.669483834373227
GRIK1	0.668829732320625
SYF2	0.668757186160761
ABL2	0.668486606381164
FAF2	0.668339082261942
RAB6B	0.668200836820084
ALDOB	0.668025078369906
ASAP1	0.667821855183601
NELL2	0.667677190048087
CAPN1	0.667607990795942
CECR2	0.667572937362752
EZH1	0.667328802927339
XPOT	0.667293822514895
RBM15	0.666945606694561
SYNE2	0.666910458677254
TBC1D25	0.666771323914181
DOCK2	0.666631831957362
RBM7	0.665969899665552
BCAT1	0.665864881823886
ALCAM	0.665446941975954
NCAPD3	0.665133779264214
LOXL2	0.665062258030763
ACAD9	0.664853556485356
COL20A1	0.664849564943914
EIF4ENIF1	0.664640536575141
ADCY7	0.6643334726285
TBC1D2	0.664262569248458
BDP1	0.663793103448276
HAUS6	0.663669628855201
LRRIQ3	0.663358060808693
LEMD1	0.663110553289405
ORC2	0.662903731577297
CCDC6	0.662805391743892
GRB7	0.661914246776392
MYOZ2	0.661844863731656
DNAH9	0.661706257509936
PAPSS1	0.661545247371903
CNTRL	0.661425576519916
TFE3	0.661053096043536
TUBA3D	0.660885917258671
SLC5A8	0.660462198055004
RBBP6	0.660441176470588
EPS15L1	0.659681475272422
TRMT6	0.659352142110763
CETP	0.659236002093145
PRPS1	0.65813127090301
PTPN13	0.657927852348993
VPS52	0.657465495608532
SLIT1	0.657325107183938
SRPRA	0.657184689395524
WDR35	0.656603773584906
NLGN4Y	0.656462229652074
DST	0.656360946745562
ATG2B	0.656176470588235
TTC8	0.656171548117155
CYP11A1	0.656011169900059
FRMD5	0.65595225630824
DNAH1	0.655682236116219
USP28	0.655269761606023
SH2D3C	0.654840397697541
SRPK2	0.654827560850063
TBC1D7	0.654556152092373
MSH5	0.654461763782823
CARS1	0.654450261780105
TF	0.654364871928907
CYP17A1	0.654111738857502
TUBG1	0.654059136976282
PCDHGA4	0.654011086706412
TMLHE	0.65388232835197
KIAA1549	0.653765690376569
ADCY1	0.653056951423786
KCNJ10	0.652873563218391
PDE3A	0.652469652574299
CDH8	0.652464968514211
GBA2	0.652397764048249
GABRA2	0.651850761645449
RYK	0.6515697375193
WRAP53	0.651349165502537
DAAM1	0.651207302709069
NID2	0.650815217391304
DYNC2H1	0.650496602195504
SHCBP1	0.649058577405858
HNRNPH2	0.649007314524556
TRPV2	0.648558295027163
KCTD2	0.648289570038707
TNPO3	0.648270095118637
GRM4	0.648012552301255
ALDH1B1	0.647785572191394
LEMD2	0.647779639715124
UGT2B15	0.647692790624673
TMEM171	0.647381178206344
TNNT3	0.646702205498066
INTU	0.646677810279983
MYO18B	0.64609914243882
PIP4K2C	0.645990764063812
ALS2	0.645968586387435
DSCAM	0.645484949832776
CNTLN	0.645256118174469
TENM1	0.644223673005961
PLXNA3	0.644200626959248
AOX1	0.644112110437147
SCN11A	0.643634840871022
GABRA6	0.64303664921466
TAF8	0.642700156985871
AHNAK	0.642671998815078
WIPF1	0.64219991635299
NFAT5	0.642042863657091
RALB	0.641542964666527
NDUFA6	0.641408862876254
RBMX2	0.641020280158896
GRXCR1	0.640982749607946
ZNF106	0.64092150926678
FOLH1	0.64048004712119
TAPBP	0.640479165135592
HCST	0.640356394129979
SLC5A1	0.640016743407283
ZFPM2	0.639962398161688
DGKQ	0.639949775034007
LCA5	0.639071809344622
COBL	0.638901163647076
C1R	0.638513867085296
PIH1D2	0.638451346974827
TUBA8	0.63840685762074
PRDX6	0.637979713479034
SORL1	0.636325503355705
DUSP6	0.636162594776748
PPFIA3	0.635849056603774
MUC20	0.635136549126295
TRAK1	0.634975420981069
PIAS3	0.634907339545597
DCC	0.63459841129744
UBE2O	0.63448275862069
GSTO2	0.634221764099544
KDM3A	0.634092809364548
IGKV2D-24	0.633740984634682
EPHB1	0.633556356150283
YEATS2	0.633333333333333
AFF3	0.63323212229086
WIPF2	0.63313114411211
SNORD3B-1	0.632687447346251
NOP9	0.632458982129794
TRMT1	0.632316053511706
ANAPC7	0.632234432234432
PDE4A	0.631810101432605
AMOTL1	0.630957357859532
CEP152	0.630927835051546
CSF2RA	0.630632514375327
DNAI2	0.630505282979391
WNT7B	0.6303391959799
PHLPP1	0.630241555997072
TRNT1	0.629989550679206
SEC16A	0.62995367987648
SLC12A5	0.629722658294087
MAGI1	0.629490577149588
BCORL1	0.629323858292403
WDR62	0.628878905025598
STAG1	0.628658026755853
MED11	0.628096582000627
LAMTOR5	0.62803093645485
ANO1	0.627938706968934
KIAA0895L	0.627684613121506
RINT1	0.627198492462312
CD46	0.626896912611198
USP49	0.626841484973483
PHAX	0.626572986577181
OSBP	0.625992478061011
AAAS	0.625953400898548
AP3M1	0.625509244750862
SRPX	0.625287596737084
CELSR1	0.624369223790894
KANSL1	0.624137931034483
IRAK4	0.624046001045478
FLG2	0.623951743416213
SLC8A1	0.623941691820658
CRY1	0.623850334448161
KCNA7	0.623536789297659
POR	0.623427013422819
DNAJC13	0.623378839590444
TAS1R3	0.623091110291405
ALDH5A1	0.622998849011196
UNC13D	0.622544922691183
CEP128	0.622263177294508
ABAT	0.621678175350492
TIE1	0.621353131862386
RBM17	0.621341973244147
DTYMK	0.621316614420063
MST1R	0.620447150204681
SPEN	0.620102392644447
F10	0.620094191522763
SMG7	0.619601677148847
STXBP5L	0.619495699478056
FECH	0.619371016612684
NINL	0.619287211740042
LONP1	0.618786857624263
CEACAM8	0.618716408472969
FBXO11	0.617881072026801
ANAPC11	0.617863140218304
SLC5A5	0.617862371888726
PDE5A	0.617828404221967
VPS13C	0.616823406478579
ACVR2A	0.615964012972068
JMJD1C	0.615330657417872
MAP4K4	0.614507012769521
TTC21B	0.614355866680598
B3GNT3	0.614234949832776
AMPD2	0.614117647058824
DIO1	0.613291470434328
ABCC4	0.613078449806748
ING1	0.613024814155586
LRRC4C	0.61262786076974
EIF3L	0.612370703165813
CDK19	0.612099644128114
AKAP13	0.611934793833444
CHAT	0.611902766135792
YTHDC1	0.611140194744006
H1-4	0.610635786989231
MTHFD1	0.610274115923833
ADGRA3	0.610072092780274
AKAP12	0.609814795437899
ARHGAP30	0.609108952261569
ATP2C2	0.609031988291867
SRP68	0.608390811149746
PROS1	0.608196600691634
MACC1	0.607964046822743
ACD	0.607609490958503
DNAAF4	0.607472712006717
ABR	0.607458075904678
KLHL40	0.607251070943475
MCC	0.606668757186161
KCNG1	0.606469849246231
KIF4B	0.605956784115242
SPTB	0.605392413000314
PELO	0.604966641957005
MMRN1	0.604869892360748
FCRL5	0.604245085738185
FRAS1	0.604030300801647
IGSF9B	0.603846372042889
DNAJA2	0.603478989835482
CHD6	0.602804227267971
COQ6	0.602719665271967
EXT2	0.602666386731052
NAP1L1	0.60261780104712
RNF113A	0.602544190518453
HAS1	0.602177554438861
SDCCAG8	0.601862509155593
KIF21A	0.601760637182981
TRBV19	0.601550225201634
DDX4	0.601025426389034
MYO15A	0.600209314495029
HSD3B7	0.599874240201216
HHEX	0.599832828335597
TMC1	0.599644685965096
KCNH7	0.599351938956831
TTC27	0.598743455497382
MGAM	0.598432601880878
TARS1	0.598326359832636
RIC3	0.598178773288675
PDS5B	0.598160150533138
PTPRA	0.597992051871993
DHX29	0.597633755627683
PCCA	0.597198996655518
C4BPA	0.59717868338558
BRD8	0.597053907229419
CSDE1	0.59705082618699
FCN2	0.596445373758494
RANBP3L	0.596155865980464
NTNG2	0.59600501987032
IL16	0.595998234515227
TREM1	0.595515037200042
DUOX1	0.595382365231926
APPL1	0.595270482368944
MRPL38	0.595183246073298
LRIG1	0.595081109366824
KRBA2	0.594912512865755
LARP1	0.594642670294025
STXBP3	0.593109967440395
DNAAF2	0.592801841389412
LMOD1	0.592654598723449
MX2	0.592596465544285
INF2	0.592589869881644
RGP1	0.592526690391459
MCHR1	0.592057005134654
KLHL2	0.591764214046823
CKAP2L	0.591740721380031
ZIC1	0.591328026811898
ZNF598	0.590828371461402
CCL13	0.590537994557254
MYH8	0.590077177508269
ABCG5	0.589952904238619
CDC42BPB	0.589306267657215
F7	0.588955130216505
FBN3	0.588101023488697
ZFHX3	0.587974925830223
MTTP	0.587841372815737
SIX5	0.587730318257956
CES1	0.587565308254963
ANO5	0.587373049942414
GFRA3	0.587088660658143
FA2H	0.586687631027254
LY75	0.586679312888608
CLCA1	0.586347480660673
MUC7	0.585968586387435
PLSCR4	0.58592197468884
ECSIT	0.585694311575539
TONSL	0.585564853556485
IGHV3OR16-8	0.585549738219895
PARPBP	0.585529067335843
ZBTB2	0.585383729452413
OTUD5	0.585276586845132
SULF2	0.585026178010471
ACKR2	0.585014108057268
CCDC80	0.584931363302945
CDH6	0.584718302498171
ATP6V1G2	0.584667228306655
KIF19	0.584553144538433
GBP5	0.58451072736787
THOC1	0.584317825405123
CTTNBP2	0.583983512439276
GFPT1	0.5837080414096
ZFX	0.583446688291305
SSX1	0.583315910516412
ZFHX4	0.583124215809285
ZSWIM8	0.582932440911943
KHDRBS2	0.582845800250731
RRAGD	0.582417582417582
TNS1	0.582297000731529
IFNL3	0.582253344481605
FLII	0.582235631760983
WAPL	0.582226868792473
LRATD1	0.582130152751622
CFAP74	0.582044314381271
CLIC5	0.581791575206439
KATNIP	0.581641197404229
PTPN3	0.581515438929287
DUSP5	0.581324669880528
TMEM47	0.580621457064875
CGNL1	0.580527086383602
TFPI	0.580236574897938
ABCA8	0.580148675531358
HDLBP	0.579657118962994
RBP1	0.579558531227116
TACC2	0.579377697024756
STOML1	0.578996963668726
BHLHE40	0.578820823750784
GEMIN5	0.578707112354587
CEP250	0.578551269990593
RBM22	0.578090536708329
TJP3	0.577856843867727
VSIG2	0.57760334903192
EPHB6	0.577553872177686
PDHA2	0.577344611989702
IGHV3-35	0.577132107023411
MRPL41	0.57681856187291
KIF27	0.576609531772575
SNRNP27	0.576601088321473
SYCE1	0.575697419287431
ANKRD11	0.575041806020067
FCGRT	0.574817136886102
CCDC110	0.574729545215839
RNASE1	0.574728260869565
CD248	0.574370231002404
CLASP2	0.574243861313099
TSHZ2	0.573593978674472
POU2F3	0.573581299617759
LTBP3	0.573563218390805
PLS3	0.573503291192143
TMEM38A	0.573212973653826
LONRF3	0.573161803158665
AP5Z1	0.573118392128127
HAUS3	0.572996133347267
SLC25A15	0.572803347280335
DMC1	0.572744400251204
AGPAT2	0.572712538676882
KIF13A	0.572697815407129
NT5C1A	0.57254860965921
DBNL	0.572384237483014
PRSS57	0.571443514644352
HSPH1	0.571279154900115
PSPH	0.571010248901903
CFAP43	0.570965719063545
FBF1	0.570876423273791
CIAPIN1	0.570846394984326
MPHOSPH8	0.570800627943485
TRPM5	0.570726607422896
KANK1	0.570412963930998
OR2C1	0.570230607966457
RTN2	0.570203868269733
TMSB15A	0.570052217400897
PNOC	0.570004198152813
UBQLN3	0.569832402234637
RASD2	0.569706498951782
UNC45B	0.569427017984107
NPR1	0.569233031840576
MRPS18C	0.568590547887913
DCHS1	0.568561872909699
SNORD3B-2	0.568555181128896
TARBP1	0.568465165007857
TNFSF4	0.568453003977392
KCNS2	0.568447676256718
ADCY9	0.568305439330544
LILRB1	0.568130009559526
DNAH8	0.56699040154484
SORBS2	0.566485469370688
USP10	0.566478224455611
GNAT1	0.565948996655518
WDR33	0.565598526703499
PAQR4	0.565321906354515
WDFY3	0.565190137902215
TAFA5	0.564807046979866
CEP83	0.564667781027998
IK	0.564426794858397
NECAP1	0.564403055352098
HMCN1	0.564364146094541
H2BC7	0.564153508313291
CNGB1	0.563963210702341
ICAM3	0.563898765948546
FOXQ1	0.563486257707179
PCDH11X	0.563486204669189
TTBK2	0.563417190775681
CREB3L3	0.562788259958071
ZNF263	0.562558795860771
ARMCX3	0.562473882156289
BTAF1	0.56140901013902
C10orf71	0.560815047021944
DCLRE1A	0.560238443840201
PNMA8B	0.560221456178836
PLTP	0.559811616954474
S100A6	0.559632068569039
DDX3Y	0.559472748195418
SBF1	0.559316705093272
ADGRA2	0.559235269536147
TRIOBP	0.558912702561422
CTSH	0.558307210031348
CPT1C	0.557815284621029
CDKN2C	0.55764607504965
GFI1	0.557192102789094
STK38	0.556797993520744
SEMA3B	0.556751672240803
GOLGA1	0.556555404415612
C7	0.556451016635859
PDE1A	0.556194458964976
BMP6	0.556078185429079
SLC47A1	0.556020504236845
ACAD10	0.555768521931441
EXOSC3	0.554890848026868
UBE4A	0.554870401337793
CDHR1	0.554811715481172
DIP2C	0.554167279141555
PDCD4	0.554088050314465
PCSK1	0.553859765538598
SLC5A2	0.553677713277978
CBFA2T2	0.553082549634274
SSTR2	0.552862515670706
POLB	0.55223251895535
LGSN	0.551480661818948
LGI3	0.551442910915935
SIKE1	0.550316782083395
AKAP11	0.550261233019854
CTDP1	0.549984298126243
MYH14	0.549893374512832
ZMYND11	0.549806626946796
DNAH6	0.549493049022682
NKG7	0.548839154988496
UBA7	0.548629993725162
ZNF292	0.548398969451601
KCNAB3	0.547820633427407
KTN1	0.547544409613375
DNAJC3	0.547526520323495
SIRT4	0.547345317725752
GLIS3	0.54725067948986
GJA4	0.547012118679482
LMO7	0.547004078218132
RANBP6	0.54679648241206
RNF216	0.546301140525269
UMOD	0.546187683284457
ATP11A	0.54591089730182
PRPS2	0.545739675901725
SH3PXD2A	0.545380875202593
WAC	0.545302539450308
HAUS7	0.545236105307146
MYCBP2	0.545173631547969
MCOLN1	0.544427001569859
MAPK4	0.544123797574237
TEAD4	0.543991640543365
NEMF	0.543942247332078
MON2	0.543848646388628
HACL1	0.543353205731618
TEP1	0.543244437895978
TRPV5	0.542907912616285
HOOK3	0.542821290390045
EPC2	0.542202698462504
FYCO1	0.541936833298473
MIS18BP1	0.541884816753927
E4F1	0.541823504809703
DNAH7	0.541685046316718
ERAL1	0.541387959866221
LRRFIP1	0.541370664437944
SYT11	0.541365965903148
APBB1	0.541204768876804
DCLRE1B	0.541091593475533
PIMREG	0.541065830721003
STK25	0.54099560761347
SVIL	0.5408666225263
GRHL3	0.540786446350136
PLXNB3	0.540763029408425
DNAH2	0.540478821362799
HGD	0.540198640878202
TAGAP	0.540100776821331
DDIT4	0.539692500784437
FCGBP	0.539627568979221
FBXL5	0.539604478392801
OPN4	0.53930933137399
DSC3	0.539129525005231
FFAR4	0.539024900606822
AOC1	0.538841286954548
SLC22A2	0.538319823139278
CITED2	0.53797137783349
FGD3	0.537922376817659
DNASE2	0.537461686911114
FREM1	0.537447437208774
KMT5C	0.537100994243851
CIAO1	0.536901526238762
MALSU1	0.536649214659686
NOL4	0.536120471777591
DEPDC5	0.535800398364608
NWD1	0.535792663810221
MGAT5B	0.535732685655406
PPRC1	0.535343876425156
TRIM23	0.534710570469799
NIPA1	0.534616189081782
JPH2	0.534343962362781
MIA3	0.534343962362781
CELSR2	0.533656672545561
DLGAP2	0.533598077124046
AP3D1	0.533179578572177
BRDT	0.532531380753138
TYMP	0.532494758909853
SPAG9	0.532234324403886
KCNG2	0.532135019333264
RNF146	0.531877090301003
HPN	0.53177432885906
CNOT7	0.531736902645613
ZNF644	0.531611098844484
NPY1R	0.531201003449357
PGM5	0.531089978054133
WNK4	0.530770034479156
KLHL22	0.530253945030829
LPAR6	0.530131826741996
CNTN5	0.529823269513991
RNF213	0.529781220558987
SERPINA5	0.529701931150294
CASP4	0.52967032967033
ENTPD6	0.52964550873157
MYO5C	0.529437706725469
EHD1	0.529411764705882
CRYL1	0.529202428302282
ZNF467	0.529125856101333
ABCA12	0.528796582707321
IGHV1-12	0.52829793911497
IGFBP1	0.528181532991739
TRO	0.528143963172212
STAC3	0.527649769585253
GALNT7	0.527647120309397
PALM2AKAP2	0.527634487840825
LGR4	0.527190964233424
IL12RB2	0.527124490435873
ABCB5	0.526973131821998
SESN1	0.526973131821998
RBBP8NL	0.526453366792137
CXCL3	0.526436781609195
SPTBN5	0.526370866471327
TULP1	0.526222129174081
SLCO2B1	0.525718178721472
ZNHIT2	0.525154272565631
FERMT1	0.525151959756864
MXRA5	0.525108447908242
TBX20	0.525023508515307
PPID	0.524994770968417
CATSPERG	0.524396669828222
PXK	0.523699905828189
ARHGEF18	0.523588879528222
ETV1	0.523580466380843
ANGPTL1	0.522375575073191
ZNF436	0.521873847288823
ADM	0.521702750758289
MPI	0.521607198911792
ESX1	0.521580102414045
NSUN3	0.521003134796238
GLOD4	0.520062695924765
SIDT2	0.519882796149016
SLC25A3	0.519644723092999
RBPMS	0.518967499216219
TSPAN8	0.518774186800544
CFD	0.518239782585973
MTF2	0.517987868646727
PGAP4	0.517821678687154
AFF2	0.5176704307821
PPP6R3	0.517602775112554
HIBADH	0.517281105990783
RGS18	0.51721251438736
EXPH5	0.517136886102403
FNBP1L	0.516942062330056
GZMM	0.51692789968652
MYO1E	0.516769407585414
DUOX2	0.516671892965402
NLRX1	0.516483516483517
CBLB	0.516375431620801
EPB41L3	0.516304347826087
TMPRSS15	0.516273932253314
MSLN	0.516145887762567
KCNJ9	0.515764114381481
IGHV1OR21-1	0.515415268456376
TRIM26	0.515325870906999
PIK3R6	0.515157850721305
SPRED2	0.515100846483436
ACSS3	0.51505016722408
PTPRK	0.515012030547128
PCDH19	0.514435146443515
STEAP2	0.513824884792627
PTPRN	0.513431587749556
SCEL	0.513010763925175
SLCO1B3	0.512906259797262
SLITRK1	0.512710534574746
MAP3K3	0.510911781024598
SPHK2	0.510845646023263
CLMN	0.510485825692908
SIDT1	0.510455876202426
ELL2	0.510297961317303
ZNF560	0.510214772132006
LRRC42	0.510086756559005
PTPRJ	0.510086756559005
FHL5	0.509873576428795
KIF25	0.50966259270866
OR2L13	0.50956012955804
GAS6	0.509250548761367
ATP10B	0.509201171058135
NALCN	0.508977189109639
ABLIM2	0.508942579228114
PYGO1	0.508572025925152
HTR3B	0.508276318693445
FUT3	0.50821559392988
ALDH1L1	0.508109239301036
GPR155	0.507901622187336
PLEKHG1	0.507794117647059
AGL	0.507679448333507
SLC7A11	0.507422120008363
EIF2B5	0.506950977317864
PELI1	0.506950977317864
HPD	0.506528778857203
SORBS3	0.506165099268548
SLA	0.506147390120003
SLC1A6	0.505954868366068
FRYL	0.505743492464959
POMGNT1	0.505595648990691
PI4K2B	0.505017771273259
CATSPER4	0.505002942907593
DMXL1	0.504714201532116
GPR4	0.50465140587436
AQP9	0.504544030084613
TNR	0.503898205354516
WDR6	0.503425018442407
KSR2	0.50338384581433
ATP2B3	0.502562493463027
TAB3	0.502142782481447
ZNF827	0.50203740465991
GALNT1	0.501986616478461
FAM234B	0.501895534962089
TTC12	0.501411395713539
CDH7	0.500771661644742
ID4	0.500680842149366
DNHD1	0.500209117524049
NANOS3	0.499581939799331
FAM161A	0.499319870252171
HAPLN1	0.499268241689316
PEG3	0.499215234906351
MUSK	0.498431290524995
SPINK5	0.498430634023854
FAM110C	0.498380524501097
ITGBL1	0.498275321417372
MARCHF6	0.498274960794564
DZIP3	0.498273516793973
GAPVD1	0.498118335772528
MAN2C1	0.498014629049112
GLE1	0.498013798871001
KCNN3	0.498013383521539
LRFN4	0.497435360619701
TPH2	0.497230640610304
CCDC170	0.497179272879231
IQCN	0.496761387379858
RSPH6A	0.496500574532539
MKLN1	0.496480472297911
SAMD9L	0.49623745819398
TECPR2	0.496201224459689
AFTPH	0.496128897258841
PKHD1	0.495927989712816
SLC39A14	0.495872086947434
MAU2	0.495816774733319
CATSPERE	0.495244068150936
PLXNC1	0.494930490226821
RORB	0.494921997696576
SCAF4	0.49488180278371
ARVCF	0.494447304552475
SWSAP1	0.494438305709024
HLCS	0.49419516786947
CGN	0.493567618449953
CHCHD2	0.493564926232081
IFT52	0.49289000418235
PTPRB	0.492839970732727
SVEP1	0.492727843465523
ARHGEF17	0.492456737169058
CCKBR	0.492362418916091
MFSD6L	0.491217063989962
GLCE	0.491154170176917
CLCN5	0.491064897063434
SLC49A3	0.490542376423869
SLC38A9	0.490461215932914
UBA6	0.49022886404013
RAB39B	0.489864158829676
PLA2G3	0.489646517464966
TPBG	0.489029597997349
CNGA3	0.488856335670189
NUFIP1	0.48871237458194
TEX11	0.48826487845767
WDR72	0.488221128677625
LY75-CD302	0.488177442979703
HELQ	0.487825269098129
CIDEA	0.487646566164154
FLOT2	0.487614847482543
ATP6V1C1	0.487305401734406
CYTH4	0.487286805482892
DDX60L	0.486806282722513
BRWD3	0.486723813506168
SPOCK2	0.486497801967762
EVC	0.48622026616368
ZNF629	0.485827842275913
MOB1A	0.485684430512017
CNNM4	0.485346451747959
IFT80	0.485004194630872
WDR59	0.484518828451883
FRS3	0.484319464771064
TUBB8	0.484252380454117
PLCH1	0.484033085540781
XYLB	0.483901317164959
ADD2	0.483746210933417
TP53BP2	0.483597994149603
MBIP	0.483530272926906
GGA2	0.483375156838143
ZC3H4	0.482946192296383
SLC22A11	0.482852363028022
MAPKAPK3	0.482596425211665
CLEC16A	0.482574568288854
MAP3K8	0.482365253793825
AMOTL2	0.482292539815591
SLC22A6	0.482148466129201
ABHD6	0.48210173749215
PRPF39	0.481601505331382
ALS2CL	0.481283981597658
RRN3	0.480873745819398
MYO10	0.480575009214891
GLA	0.480351170568562
ZNF384	0.480225988700565
SNTB2	0.48020942408377
ANAPC15	0.479634684022675
F2RL1	0.479602510460251
GPR132	0.47936905881124
DPY19L2	0.478728964147591
ZCWPW1	0.478628905841781
GPRASP1	0.477928870292887
NAIF1	0.477788230375248
SYNPO2	0.476851851851852
ZIC2	0.476680888627336
HIVEP3	0.476588628762542
CASP14	0.476359832635983
PLEKHG4B	0.476290170627028
IFRD1	0.476190476190476
CCM2	0.47591683209696
FAM131B	0.475687545749242
LRRC8A	0.475647439670394
SLC6A8	0.475259172119697
USP2	0.475219573400251
ZC3H11A	0.474933842987357
ARC	0.474811872909699
GPNMB	0.474411302982732
VTA1	0.47428091538946
CFAP45	0.474267782426778
PLK2	0.474106223333824
ASPSCR1	0.47396486825596
BAG2	0.473766722408027
DLEC1	0.473750392958189
LRSAM1	0.473711717361764
IL12B	0.473596151835198
SPAG17	0.473326359832636
ZNF559	0.473288029273393
TRIM47	0.473265669143037
PPP1R3A	0.472907949790795
VPS13B	0.471647962197283
DGKB	0.471446466730528
TBXA2R	0.471424093616132
ASTN2	0.471350899205353
AP5B1	0.471108490566038
CYTH1	0.470748299319728
CNKSR1	0.470575916230366
NCKIPSD	0.470403022670025
BCOR	0.470284618787789
SLC25A42	0.470010449320794
RP1L1	0.469996300406955
C6orf15	0.46983795086252
OTUD7B	0.469496855345912
DGKA	0.469253294289898
ENPP2	0.469201296787504
KIAA1109	0.468735814798003
PPEF1	0.468335787923417
GYS2	0.468142886985586
DMTN	0.468096118299445
KANSL3	0.46798652064027
RENBP	0.467929266506226
RCAN1	0.467808003360991
NBEA	0.467719995814586
HIF3A	0.467553465128243
ADAMDEC1	0.467147184790557
SOBP	0.46705710102489
EGFL6	0.466861802216182
FAM120B	0.466450853443202
ADH4	0.466220455971554
DSCAML1	0.465264699727977
MYOF	0.465055450931157
TNPO2	0.464867135805063
ST6GALNAC2	0.46479314667781
ATP1B4	0.464748953974895
YLPM1	0.464715107161526
PROKR2	0.464502617801047
IL11RA	0.464495182237118
CDH12	0.464360367892977
PRKCSH	0.464349282797613
GALNT18	0.464345462149728
KBTBD8	0.464076246334311
INTS2	0.463848488019253
PPP1R7	0.463590709353421
TMEM132B	0.463547106747441
LIMD1	0.463524247491639
HSD17B3	0.463429946635974
B3GNT6	0.463330547430004
PRRC2C	0.463259119891293
ABCA9	0.46310507674144
CEP89	0.462904911180773
EPG5	0.462861104691472
CALCR	0.46262507357269
