KDM5C	3.33869492692915e-05
UBE2E3	3.33683230209475e-05
NPEPPS	3.3367730554639e-05
DOCK4	3.3209743670418e-05
MAGI1	3.32047710705822e-05
KIF13B	3.31927973017784e-05
CENPI	3.31862783296604e-05
KIF26B	3.31813859339815e-05
BSN	3.31725098720311e-05
ADAM12	3.31621970656421e-05
NKRF	3.31297423538249e-05
ARL4A	3.31220311819501e-05
FOXS1	3.31151333917707e-05
OR4C12	3.31075806797296e-05
LAMA5	3.3107222062136e-05
ADAMTS4	3.3102034827071e-05
HGS	3.30989316720468e-05
MAP3K3	3.30913983685059e-05
ZBTB18	3.30449958115914e-05
GNA12	3.30444876917108e-05
FKBP8	3.30437118225937e-05
IRF6	3.30147211302298e-05
SMC5	3.30030382405298e-05
WDR88	3.29964695211572e-05
BRPF3	3.29951336662699e-05
SOX5	3.29822918690109e-05
CAMK2D	3.29791195728917e-05
CDC14A	3.29629255530604e-05
JUND	3.29623389780673e-05
COPS5	3.29355813503221e-05
ZNF337	3.29310303203974e-05
ZNF331	3.29199699347596e-05
RAB11A	3.29172584860184e-05
PPARD	3.29029546578461e-05
MAP3K4	3.28923226106023e-05
RRAS2	3.2848906985063e-05
APLP2	3.28426260133515e-05
PAK6	3.28398476636937e-05
ERCC6L2	3.28380155897072e-05
ALK	3.28087385100488e-05
NFKBIA	3.2795762892939e-05
IFIT3	3.27895603376736e-05
RPL10A	3.27886237127914e-05
ATF4	3.27883871072575e-05
RPL6	3.27668942339915e-05
SRPK1	3.27577039527152e-05
ZNF606	3.27381010356227e-05
ISG20L2	3.27363979049439e-05
PTPRU	3.2709564110366e-05
ZNF586	3.26829011290249e-05
ZNF239	3.26104067648656e-05
TUBA4A	3.26061210770562e-05
ZNF613	3.26060436624196e-05
PRDM4	3.25907352114046e-05
CEP290	3.25894082080591e-05
PLS1	3.2555768146242e-05
ZNF384	3.25515835220806e-05
NSUN3	3.25452179634716e-05
CSF2	3.25427109989232e-05
TRIB1	3.24878933344442e-05
MAP3K7	3.24782720693511e-05
SLC12A2	3.24407248300118e-05
RPS27A	3.2429797528472e-05
WDR43	3.24016478130454e-05
PKMYT1	3.23848846778688e-05
CD19	3.23800887511191e-05
POT1	3.23699381917316e-05
ZNF440	3.23601848124905e-05
UTP15	3.23529121971302e-05
PTPRT	3.23365048039488e-05
NIN	3.23356666006134e-05
COL8A1	3.2311599556281e-05
SYK	3.23053621838561e-05
CREB1	3.22724934298192e-05
ZNF324B	3.22695681851274e-05
TUBB	3.22352048186569e-05
CDYL	3.2230021734387e-05
TSPYL2	3.22058621646547e-05
KLF15	3.21977740118911e-05
ERCC3	3.21762325199512e-05
C3AR1	3.2174346871284e-05
ARHGAP11A	3.21654913253546e-05
WDTC1	3.21540927268766e-05
SKP1	3.21447604489272e-05
ZNF592	3.21066909363652e-05
TOPBP1	3.20832502521255e-05
ZNF611	3.20751466892586e-05
NALCN	3.20729944572218e-05
SVIL	3.2039132597968e-05
CCR2	3.20326929319619e-05
ERP44	3.20210395176729e-05
DMXL1	3.19902188753197e-05
TAF6	3.19879739701393e-05
ECM2	3.1987484520887e-05
PGR	3.19743924535383e-05
CLSPN	3.19359631069793e-05
FHL5	3.191221424433e-05
ARHGAP36	3.18956779931356e-05
ACTL6B	3.18854476465805e-05
F10	3.18809842709282e-05
CPSF6	3.18809430902466e-05
ILF3	3.18717194114004e-05
NUP93	3.18421456047648e-05
TAP1	3.18179685738453e-05
ZNF75A	3.18106469138291e-05
PPP1R12A	3.17975417093783e-05
TRPM2	3.177367706126e-05
NELL1	3.17643182104473e-05
DGCR8	3.17611031528149e-05
CALM2	3.17418925378509e-05
RFC3	3.17288329739543e-05
PRPF40A	3.17247747851553e-05
PPP2R2A	3.17049502883773e-05
CAMKK2	3.16831147349476e-05
PCBP1	3.16826654863648e-05
MAPK10	3.16732181831105e-05
EWSR1	3.16460129639454e-05
SMC1A	3.1640698695128e-05
AGFG1	3.16287931262477e-05
NXF1	3.15948100394112e-05
ARHGAP32	3.15840043131504e-05
SPICE1	3.15624842893702e-05
RUNX1	3.15596380892378e-05
CARD11	3.15349777694972e-05
NF2	3.15333827628388e-05
MAZ	3.15284625709626e-05
NIM1K	3.15111789298138e-05
IGHMBP2	3.150616778201e-05
PIAS1	3.14657131970494e-05
ULK1	3.14590629917756e-05
TERF1	3.14552205323938e-05
GPC3	3.14539121656288e-05
GDF15	3.14474157545078e-05
DIP2A	3.14101763277824e-05
ATP13A5	3.13973728185875e-05
KCNQ1	3.13964599270268e-05
AK9	3.13926320292809e-05
ASL	3.13820895093143e-05
LRRC8A	3.13628192817302e-05
PREX1	3.13620535809764e-05
NR3C1	3.13197828915317e-05
TTBK1	3.13160483312907e-05
SPEN	3.12807937763971e-05
TUBG2	3.12659218224618e-05
LIMK2	3.12378849757669e-05
CDH17	3.12240436654113e-05
ZNF33B	3.12136222226065e-05
ATXN1	3.12109260445229e-05
AP1G1	3.11878413399491e-05
PDIA3	3.1182278854177e-05
RXRG	3.1179209841171e-05
TSPYL5	3.11741575512965e-05
PPA2	3.11452168815801e-05
PMS2	3.11435943261284e-05
PRDX1	3.11392509595398e-05
TPBG	3.11327811013302e-05
ABCF3	3.11298050103546e-05
PTPN14	3.1102464305834e-05
USP10	3.10932213832029e-05
YWHAB	3.1088893133092e-05
F2R	3.10642866912485e-05
HADHB	3.10573097761615e-05
RASL11A	3.10526094261787e-05
PI3	3.10382962488458e-05
HBS1L	3.10293557212666e-05
TNRC6A	3.10228432898064e-05
NCBP2	3.09991357302151e-05
SPI1	3.09955148852291e-05
NINL	3.09069913700093e-05
PIP4K2C	3.08883933870852e-05
ZNF644	3.08750404084855e-05
CDC25A	3.08661669833619e-05
RHOBTB3	3.08582218128918e-05
GNA15	3.08569884901142e-05
RPP38	3.08553500592925e-05
SEMA5A	3.08511941217074e-05
ZNF284	3.08459883450026e-05
MAP3K9	3.0838441105902e-05
DYNC1I1	3.08301229149051e-05
SSRP1	3.08179059396074e-05
DGUOK	3.08145905487764e-05
TGFB1	3.08126770562137e-05
TRPM7	3.08120492043026e-05
RALGAPA1	3.08120379370985e-05
ZNF556	3.08012126002231e-05
UBA6	3.08011571336978e-05
RPL3L	3.07927212814702e-05
MEGF10	3.07736761157773e-05
PKDCC	3.0747592852622e-05
PCF11	3.07155179564669e-05
GPR149	3.07043523959004e-05
DUSP12	3.06929314056326e-05
SBF2	3.06908625642827e-05
AHNAK2	3.06654198674297e-05
NCAN	3.06448511162024e-05
ITGA7	3.06143680435222e-05
SLC2A4	3.05996252713469e-05
HTR3A	3.05903670296453e-05
RAD23B	3.05746044709201e-05
WNT7A	3.05701564635263e-05
LCN2	3.05698389981067e-05
DAXX	3.05677267876062e-05
ERCC4	3.05624155182124e-05
RAB6B	3.05575673533899e-05
KLF8	3.05562497535803e-05
PTPRG	3.0555561721126e-05
USP15	3.0550472570994e-05
DHX16	3.05358112432486e-05
TRMT6	3.05348907210194e-05
DOCK7	3.05274319941058e-05
PACS2	3.05093509638791e-05
STK4	3.05034514700849e-05
CEP192	3.0481950263949e-05
PSMC2	3.04776967836739e-05
DSCAM	3.04597082942157e-05
NRCAM	3.04505038508323e-05
AFF1	3.0435909841241e-05
SMC2	3.04055906398314e-05
DOCK11	3.03998019994255e-05
PLAU	3.03874443888651e-05
PRDM13	3.0369890356168e-05
ROBO4	3.03690044048053e-05
BIRC5	3.0362359744024e-05
TSC1	3.0345285571965e-05
PAPPA	3.0345232882659e-05
EFCAB6	3.0340488005971e-05
TTF1	3.02684086711679e-05
ZNF431	3.02656440739964e-05
UBE3C	3.02537204674977e-05
OR4M1	3.02514922900228e-05
ZSCAN22	3.02454691015196e-05
ZNF180	3.02406587400237e-05
CLINT1	3.02308370320648e-05
ESRRG	3.02270957959408e-05
ZXDA	3.02188398349054e-05
SIRT2	3.01817220937248e-05
SOX2	3.01768356803932e-05
CTSL	3.0163317721624e-05
SYMPK	3.01623181760384e-05
BYSL	3.01565177571954e-05
WDR31	3.01506970575077e-05
ZNF341	3.0147845757637e-05
PRICKLE1	3.01424587971894e-05
VAMP7	3.01382292730529e-05
HIC2	3.01046282740312e-05
ZNF470	3.00984297820761e-05
RB1CC1	3.00971979203195e-05
UBQLN4	3.00570376628751e-05
ZNF175	3.00430488984197e-05
STXBP2	3.00188793869921e-05
PRPF6	3.00062192914955e-05
ZNF16	3.00029383234189e-05
LDHB	2.99447225765397e-05
AQP3	2.99409860762009e-05
SREBF1	2.99355647939673e-05
CHD5	2.99062172000504e-05
TIMP2	2.98363979289837e-05
ENO2	2.98286419500385e-05
MSH5	2.97773604097348e-05
ZNF568	2.97464341285943e-05
UGGT2	2.97458391457186e-05
PDS5A	2.97337184493145e-05
NGFR	2.97139567781351e-05
ZNF3	2.97138588445612e-05
ODC1	2.96795409086528e-05
DNAJC2	2.96777177048087e-05
CCT6B	2.96773470593243e-05
TRIM37	2.96770861806019e-05
GOLPH3	2.96753064289741e-05
CDX2	2.96624372180763e-05
MARK3	2.96513795136448e-05
CD34	2.96430145697066e-05
ZNF430	2.96420791734824e-05
ATN1	2.96390765014405e-05
ZNF221	2.96365922591041e-05
MAPRE1	2.96307173405961e-05
CUL2	2.96251968773615e-05
KIF3A	2.96240495686345e-05
SOD2	2.96214628586559e-05
EXOC2	2.96090093771652e-05
TRPM6	2.95735645997333e-05
DAB2	2.95665930818842e-05
IMMT	2.95595015044565e-05
PTPRE	2.95590011971973e-05
BRAF	2.95520479509202e-05
FMOD	2.95178647072588e-05
CACNA1G	2.95155085964117e-05
HAPLN1	2.94921679785561e-05
THADA	2.94884987698392e-05
ASPN	2.94759940864018e-05
LRRC43	2.94663322902958e-05
PPA1	2.94604106667712e-05
CALB1	2.94584515577231e-05
NADSYN1	2.94220666678586e-05
VAPA	2.94211495244574e-05
E2F7	2.94198904526699e-05
BMP2	2.94097170001646e-05
ZNF566	2.93957164598876e-05
SPAG9	2.93714543150648e-05
TUBD1	2.93631560753801e-05
ZNF75D	2.93490107897876e-05
ZBTB21	2.93347433824219e-05
HNRNPM	2.93291283488099e-05
SLC17A5	2.93247722743843e-05
EEA1	2.93201815243874e-05
ABCC11	2.93111024233941e-05
NME4	2.93069099945628e-05
RTN1	2.92955294503496e-05
KRT5	2.92943089084835e-05
PPP1R12C	2.92810081767769e-05
HERC4	2.92476936040713e-05
PIDD1	2.92475359298745e-05
GZF1	2.92274285402554e-05
CD2AP	2.92058483813997e-05
KLC2	2.92001794351123e-05
SLC9A4	2.91993354287488e-05
KIF13A	2.91979227790524e-05
PRICKLE2	2.91961105200292e-05
TLE2	2.91945580859224e-05
MRPS5	2.91792346330068e-05
ZNF92	2.91740240968449e-05
SNRPA	2.91729894648557e-05
OR5F1	2.91669348969191e-05
ZNF420	2.91623949844794e-05
ATXN2L	2.9146745541276e-05
CEBPZ	2.91455742713715e-05
ZNF140	2.91252338023024e-05
PIP5K1C	2.9124788454094e-05
JUNB	2.91082244583481e-05
MRPL2	2.90845790816149e-05
HCFC2	2.90629847343752e-05
CAP2	2.90566872003948e-05
WNT5A	2.90556941991069e-05
MYO1C	2.90479689498789e-05
C5AR1	2.90465523797377e-05
KLHL1	2.90452009839569e-05
ZNF319	2.90400911755756e-05
TBX2	2.90332988446163e-05
CHN1	2.90131580093397e-05
PAPSS1	2.90095574155252e-05
EFNB2	2.89777382654381e-05
CADM1	2.89722202765156e-05
CDC73	2.89703287344721e-05
RAPGEF1	2.89604566195544e-05
EGF	2.89601002207257e-05
MEIS1	2.894772962154e-05
ELL	2.89459156501199e-05
FBXW11	2.8943695073897e-05
NPM1	2.8933308419104e-05
KDM3A	2.89193461323631e-05
ACHE	2.89053561633981e-05
NR3C2	2.89022424482567e-05
CCR5	2.89008917563882e-05
SNRPA1	2.88565349738971e-05
CACUL1	2.8837521653794e-05
AGO2	2.88311453360005e-05
RASEF	2.88265356539671e-05
LRRTM3	2.88228430810579e-05
FAP	2.8813023667788e-05
EPHA8	2.88102213139507e-05
SEMA3A	2.87991394471785e-05
ZNF692	2.87942573736312e-05
ELP3	2.87789517642275e-05
TRPC5	2.87487439469127e-05
LRRIQ4	2.87423162150877e-05
STK40	2.87401303779614e-05
WNT3	2.87347232321697e-05
ADAMTS2	2.8731116245397e-05
IPO8	2.87297331271598e-05
H6PD	2.87120079671423e-05
OR2L13	2.87097890538357e-05
CNTN1	2.868555957113e-05
ZBTB17	2.86817303270665e-05
SNCAIP	2.86807682711104e-05
SLC26A4	2.86694413774195e-05
WDR46	2.8654446185065e-05
HELB	2.8649206694028e-05
ZBTB20	2.86468247634414e-05
PRKAG2	2.86433314676716e-05
TLE1	2.86389009103398e-05
GPT2	2.86180387906655e-05
CHUK	2.86065505609166e-05
RANBP6	2.86047704330039e-05
FPR1	2.86034208962829e-05
FANCA	2.86029075814696e-05
ZNF417	2.85931390131715e-05
ZNF93	2.85924760256545e-05
PKP2	2.85907635522448e-05
PPP4R1	2.85876596352313e-05
ZFP90	2.85497248399911e-05
PODN	2.85475955462282e-05
ARHGEF26	2.85330251433659e-05
GRM7	2.85307396005718e-05
DDX5	2.84965908040934e-05
PLXNA2	2.84901042800357e-05
FEM1B	2.84862570306889e-05
JPH2	2.84847140426043e-05
ACTR2	2.84840113304621e-05
GBA	2.84763705355564e-05
GPNMB	2.8470959700906e-05
CHP1	2.84662241523566e-05
PRPF4	2.84479451991698e-05
ZNF222	2.84458800433201e-05
INSIG1	2.84156898833064e-05
OR10S1	2.84092654373953e-05
CCNE1	2.83986770806433e-05
ZNF493	2.83861363722298e-05
EPS8	2.83827419460325e-05
XRCC5	2.837645919341e-05
FZR1	2.83746486642045e-05
ENPP3	2.8374526454696e-05
CPSF3	2.83685369012381e-05
RPA1	2.83650404785599e-05
NAP1L2	2.83597484415943e-05
RPS8	2.83446722429508e-05
TANC1	2.83307961517281e-05
RIMS1	2.8322868446162e-05
CD247	2.83194431470372e-05
FPR2	2.83181618224678e-05
ZBTB2	2.83057496725497e-05
FOXA1	2.82864934805352e-05
BRIP1	2.8282761770216e-05
RPS2	2.82827121133094e-05
RPSA	2.82774253375846e-05
GUSB	2.82765758589634e-05
BMI1	2.82235639101279e-05
RND1	2.82077640732736e-05
XRRA1	2.82061381441751e-05
PDP1	2.81896884653102e-05
ZFPM1	2.8183900458023e-05
TRPV2	2.81750902408662e-05
DDX50	2.81735009037336e-05
LIG3	2.8171751166071e-05
WWC1	2.8158986131203e-05
PTK2B	2.81500330242984e-05
RHOB	2.81492123511137e-05
BCCIP	2.81409545221791e-05
PSMA4	2.81264379983433e-05
MCCC1	2.81165803476619e-05
SDR42E1	2.80934216951159e-05
FOXD2	2.80932822040166e-05
RAPGEF2	2.80861686324873e-05
ALDOA	2.80803590151243e-05
STARD13	2.80655842941053e-05
SC5D	2.80444702927576e-05
SRPRA	2.80329654969211e-05
FUS	2.80249954583507e-05
KCNJ11	2.80211840577796e-05
SELL	2.80166338135419e-05
SLC15A1	2.80136537075707e-05
YWHAQ	2.80067165922114e-05
IGFBP3	2.79992208383383e-05
CEP164	2.79953126029909e-05
SRF	2.79921440492575e-05
RPTN	2.79899347787141e-05
AFF4	2.797375894679e-05
NFASC	2.79575901360032e-05
HNRNPD	2.79528584523774e-05
NOM1	2.79343531588545e-05
NCK1	2.79308039438915e-05
CS	2.79230778182743e-05
TNFSF13B	2.79220811549093e-05
PTPN1	2.79172333029396e-05
ZNF770	2.79076558346502e-05
LRRC4	2.78972074310001e-05
AMPD3	2.78935873639519e-05
SLCO1A2	2.7854480913932e-05
ZNF223	2.78509873155706e-05
DNAJA2	2.78482048003942e-05
NSUN4	2.78471632312421e-05
ABCG8	2.78383408868642e-05
SALL3	2.78250327332322e-05
ZNF675	2.78232992682891e-05
ZNF572	2.78146161347961e-05
ASMTL	2.78123668870031e-05
ABCC6	2.7795519898568e-05
LRCH4	2.77941592871107e-05
PTN	2.77657200026232e-05
IDH1	2.77633546064961e-05
KIFC1	2.77444057855317e-05
PHKA2	2.77414482461004e-05
ZNF687	2.77239446314341e-05
PAK2	2.76936190793682e-05
CYP11B1	2.76929848626631e-05
PRDM2	2.76893814213737e-05
CCR1	2.76843928032191e-05
STK38L	2.76657876819752e-05
CMAS	2.76133976673634e-05
CXCL9	2.75986182432246e-05
LRRC4B	2.75908809244921e-05
IL4R	2.75850308789989e-05
TNK2	2.75326971433019e-05
ARMC4	2.75299408300757e-05
AP5M1	2.75298533263775e-05
ACTL9	2.75135764201054e-05
P2RY10	2.75129948879705e-05
VWA5A	2.75074000645609e-05
MOCS3	2.74946258666173e-05
PLG	2.74849166727109e-05
AXL	2.74800101185085e-05
LRRC66	2.74705951954772e-05
SRRM1	2.74663876042028e-05
GK	2.74655085580282e-05
ANO5	2.74579143128884e-05
ACSM3	2.74575059669495e-05
AP4E1	2.74506867901843e-05
BCAS3	2.74404271004776e-05
FIGN	2.74400541721138e-05
LTV1	2.7416687110336e-05
STARD8	2.74111517596664e-05
ZIC5	2.74015661126764e-05
NFATC2IP	2.73903553852109e-05
PHB2	2.73895274686051e-05
LSS	2.73775299119892e-05
KCNK2	2.73707691031849e-05
FIG4	2.73686603265432e-05
TAF5L	2.73633175328282e-05
HNRNPK	2.73567037735041e-05
SP3	2.73543541037361e-05
ZXDB	2.73374175277075e-05
MLLT3	2.73337154966481e-05
ZNF530	2.73251271418948e-05
KLF4	2.7320822078472e-05
SORL1	2.72906883712965e-05
DLGAP5	2.72832718949388e-05
PKD2L1	2.72769777893008e-05
CNTRL	2.72699798920611e-05
DPH2	2.7269941083977e-05
PLEKHM3	2.72521220084507e-05
PEX1	2.72481809547538e-05
SENP7	2.72472275012804e-05
SIAE	2.72417154526962e-05
MAD2L1	2.72392375886061e-05
PAK4	2.72347333246281e-05
CCNB2	2.72162188766537e-05
ACTN1	2.72108593997337e-05
PPP2R5C	2.72017387013299e-05
MMP14	2.71978241868027e-05
MMP3	2.71977205821626e-05
BRIX1	2.71963196236489e-05
APEX2	2.71743930596246e-05
DHX30	2.71704612299285e-05
GLUD1	2.71604445989627e-05
ANKHD1-EIF4EBP3	2.71583936512242e-05
GP1BA	2.71576091195529e-05
CHM	2.71398278772282e-05
TECTA	2.71248610004248e-05
ZNF133	2.71036102539147e-05
RHBDL3	2.70980532238255e-05
ZFX	2.70833485695587e-05
COLQ	2.70784344240064e-05
CHAT	2.70568191780139e-05
MAGI2	2.70515045654935e-05
RAD17	2.70389625934065e-05
ZNF79	2.70179093159205e-05
SPTBN5	2.70125909039571e-05
ALDH3A1	2.69948128680219e-05
POU2F1	2.69816384945451e-05
PBK	2.69739037185679e-05
ZSWIM5	2.69700311616447e-05
VPS26B	2.69686763194104e-05
ZNF507	2.69372121209936e-05
AARS2	2.69297572938179e-05
MAN1A1	2.69272600661895e-05
ARHGEF7	2.69194404817953e-05
MCM3AP	2.69087559997387e-05
WDR33	2.69052025252404e-05
CALCR	2.69051743243542e-05
ARAF	2.69044906772777e-05
PRPF39	2.69032830329849e-05
RGS1	2.68973002366331e-05
EN1	2.68961898344825e-05
RPL10L	2.6893227696369e-05
SRSF11	2.68799705011586e-05
PMPCB	2.6877727054235e-05
ATXN3	2.68776884088793e-05
ANKFY1	2.68752637055098e-05
SLC12A6	2.68536362580597e-05
SENP5	2.68461268841156e-05
LGSN	2.68144180917381e-05
LRR1	2.68110064828449e-05
KIF2A	2.6809899786352e-05
BMX	2.68064562589799e-05
HNRNPA2B1	2.67985643666584e-05
SDS	2.67889191947843e-05
ZNF10	2.67804708272151e-05
AGPS	2.67791611868372e-05
CNTN3	2.67734938967521e-05
ATP8A1	2.67650980740422e-05
RAB2A	2.67572448446274e-05
RIT2	2.67572392510433e-05
ARHGEF18	2.67515808243273e-05
G3BP1	2.67514692821283e-05
PLAGL2	2.67461221184008e-05
SYNCRIP	2.67404163246877e-05
HKDC1	2.67401976382168e-05
ALCAM	2.67330834731171e-05
NOX1	2.6732588573662e-05
AXIN2	2.67294505298252e-05
CX3CL1	2.67145167285372e-05
EDIL3	2.67099743989871e-05
PER2	2.66989745661983e-05
ALDH1A2	2.66860993290431e-05
NLE1	2.66809666419722e-05
PUS7L	2.66771467339694e-05
SMG7	2.66523177566424e-05
CTDP1	2.66444676931583e-05
DOCK5	2.66390321300705e-05
SPTLC3	2.66381771255453e-05
ATXN2	2.66370330620918e-05
ZNF654	2.66251876924984e-05
NPHP4	2.66028063575376e-05
ZNF329	2.65917956223298e-05
KCNH2	2.6576464315567e-05
CMYA5	2.65658241098334e-05
PTPRR	2.65616698437406e-05
FLAD1	2.65503110945668e-05
ATP6V0A4	2.65498228971745e-05
ZNF862	2.65370830538093e-05
PLA2G4A	2.65225071397913e-05
OMG	2.65204313001803e-05
KCNQ3	2.65095808386229e-05
ZFP30	2.65091567131466e-05
CHRD	2.64689416376335e-05
TSR1	2.64525690595067e-05
KANK1	2.64511654614518e-05
GNAI3	2.64504892308816e-05
TCEA1	2.64435979568172e-05
SLC25A5	2.64223559688608e-05
ZNF141	2.64017673780249e-05
PTPRN	2.63980950682686e-05
ZKSCAN4	2.63797064942285e-05
SPRTN	2.6373274974542e-05
CNOT6	2.6371543597205e-05
SMURF1	2.63712043704669e-05
PSMD3	2.6358244018239e-05
TIMP1	2.63577477222014e-05
ABCC10	2.63502604145872e-05
CACNA1I	2.63484766811766e-05
BMP1	2.6348361463028e-05
TAF4	2.63249044763198e-05
NAA25	2.6319315526136e-05
MARK1	2.62985423199565e-05
ATG4C	2.62870301688179e-05
ZNF14	2.62845716429689e-05
DSC3	2.62829464111332e-05
PLEKHG4B	2.62827005063682e-05
TOM1L1	2.62824186556586e-05
CREM	2.62571472255333e-05
MAP2K4	2.62490522493417e-05
ABCE1	2.62324527909309e-05
HTR2C	2.62209813552715e-05
GNB3	2.61973774662935e-05
PAPOLA	2.61843378922187e-05
ANKRD6	2.6182605828894e-05
MARS2	2.61812349881668e-05
SLC20A1	2.6174371201024e-05
FOXD4L4	2.61679941296851e-05
ANAPC2	2.61524210071678e-05
ZPR1	2.61020768957606e-05
BBC3	2.60942985828236e-05
ESAM	2.60906718491457e-05
ALDH1B1	2.60867109120089e-05
BDP1	2.60801521958744e-05
AGO4	2.60620320529865e-05
HSF1	2.60354982254991e-05
ZNF471	2.60309173806667e-05
PLXNA3	2.60197019875788e-05
NBEA	2.60175269457596e-05
GFPT2	2.60149137523351e-05
IGF2BP3	2.60145481184732e-05
PIK3AP1	2.6013560881012e-05
MPP6	2.59975842859773e-05
CLPP	2.59912968850344e-05
NSDHL	2.59686268556126e-05
MOXD1	2.5968606419514e-05
TNFRSF1A	2.59647581779184e-05
SDC2	2.59569463581457e-05
ZNF701	2.5940987034699e-05
FNDC1	2.59271087786834e-05
DDX20	2.59175017263633e-05
DLL4	2.5914967901826e-05
PRKCI	2.59117747643477e-05
E2F2	2.59002905356001e-05
HELQ	2.58885748869258e-05
PTGS1	2.58862514515011e-05
PCOLCE	2.5880855341345e-05
TMTC3	2.58681023295885e-05
TF	2.58648107206423e-05
SFRP4	2.58404588765424e-05
GNL1	2.58334690557559e-05
CFL1	2.58256503227253e-05
SEC24A	2.58151623575365e-05
CHFR	2.58035322392954e-05
CD69	2.58027994624588e-05
ACKR1	2.58014926481299e-05
PDIA6	2.57836572873834e-05
ZNF443	2.5782140618349e-05
MRAS	2.57808320252805e-05
C5orf38	2.5778823989318e-05
ZNF235	2.57783305811747e-05
SEMA7A	2.57637392157804e-05
RLF	2.57505954816414e-05
ARHGEF6	2.57500789975161e-05
LRIG2	2.57465775521514e-05
CPT1A	2.57426281883251e-05
CEP170	2.57395763466095e-05
MDH1	2.57345309379959e-05
UCKL1	2.57211487701132e-05
BECN1	2.57141021078564e-05
MTRR	2.57054526441129e-05
DUSP1	2.56644743966697e-05
MRPS15	2.56600063931395e-05
ZSCAN31	2.56594700148757e-05
NUP160	2.56566659041683e-05
ADGRE2	2.56430921189055e-05
ITGA11	2.56402822083798e-05
USP6NL	2.56376747366962e-05
HNF4A	2.56302366895004e-05
PTPN2	2.5621322045016e-05
TBK1	2.5615735804643e-05
ZNF519	2.55849755674912e-05
GAP43	2.55794682889021e-05
BRWD1	2.55774708153031e-05
HMGB2	2.5573196353393e-05
ACVR1B	2.55666107506218e-05
ZNF526	2.55632456127861e-05
RGS6	2.55587252541158e-05
TXNRD2	2.55535265676662e-05
SMYD4	2.55532163851441e-05
ZBTB49	2.55524082914429e-05
SIX3	2.55451858570409e-05
RBM5	2.55412597728693e-05
ZFP91	2.55196728485771e-05
CACNA1D	2.55183525263755e-05
RAB28	2.55025843539775e-05
GRWD1	2.54798920893728e-05
COL27A1	2.54718427554963e-05
MAP3K2	2.54688975534679e-05
PTGER4	2.54662418433936e-05
GEM	2.54657904890702e-05
RPL19	2.54606069197619e-05
LRRC17	2.54385214518722e-05
SERPINB2	2.54369292599043e-05
OR10G7	2.54353675865337e-05
ATP2B4	2.54316356763509e-05
CENPJ	2.54262885543893e-05
ATP8B2	2.54219604896499e-05
PHYH	2.5405920955121e-05
PSMC5	2.53986472086411e-05
SRGAP3	2.5388851733442e-05
SLAMF1	2.53855956268007e-05
PRDX2	2.53836233686525e-05
MYCN	2.53775355315663e-05
ZYX	2.53662240447342e-05
PTPN23	2.53654501188154e-05
ALDH5A1	2.53652596114767e-05
DNAJC27	2.53579507810013e-05
ZNF746	2.53568785397346e-05
DTNBP1	2.53522356845088e-05
CLHC1	2.52549789198652e-05
ZNF174	2.52527311360575e-05
GADD45A	2.52488812810206e-05
NR1H3	2.52344660107101e-05
PPP5C	2.5231079932709e-05
NAP1L1	2.52246384500337e-05
ZFP82	2.52017217834527e-05
APBA1	2.52004791471969e-05
TRIM21	2.51964479621795e-05
FBXL4	2.51962152897319e-05
ANTXR2	2.51815153645546e-05
ZNF605	2.51798573559203e-05
ZNF676	2.51720003671164e-05
RBM28	2.51670286213258e-05
PKP4	2.51640653816714e-05
SPTLC2	2.51603305058265e-05
RAD54L	2.51543380708756e-05
EXOSC4	2.51509362064926e-05
IGF1	2.51450304252207e-05
RAB36	2.5144663377727e-05
RAD18	2.51425626992064e-05
SUV39H2	2.51241853346009e-05
PTBP1	2.51207614843101e-05
MED23	2.51080275069112e-05
PLXNA1	2.50707046301862e-05
RIOK2	2.50689834163852e-05
EIF4A1	2.50541558274171e-05
ASB2	2.50519081633575e-05
BGN	2.50496900279209e-05
POLI	2.5040445639734e-05
RNF145	2.50379751913812e-05
ZNF112	2.50355363879637e-05
OR8B8	2.50340246524346e-05
SMURF2	2.50328413454737e-05
OSR2	2.50183516863419e-05
LYAR	2.50172784304929e-05
ASXL1	2.49770303116738e-05
MOGS	2.49614012654989e-05
TADA3	2.49611222347168e-05
ALDH2	2.4960592185494e-05
SP100	2.49589746807522e-05
ZNF512	2.49556750994039e-05
RRBP1	2.49464032083425e-05
DBT	2.49368322018433e-05
CEP152	2.49360325973308e-05
ZNF17	2.4935137544695e-05
ZSCAN9	2.49257377081436e-05
ATF6	2.49199313088138e-05
ATP13A4	2.49066338618209e-05
KLC1	2.48912643884787e-05
KIF15	2.4891091840878e-05
RAD54B	2.48871616212664e-05
ZNF561	2.48838172336641e-05
SRPK2	2.48832266757778e-05
ZNF583	2.48808377935961e-05
NCAPG2	2.48608522199354e-05
COMP	2.48541540947795e-05
GNE	2.48513892320668e-05
PTK7	2.48447941150472e-05
IFT172	2.48326042756471e-05
IFIT1	2.48112514034361e-05
CBFA2T2	2.48065834458449e-05
MSI1	2.47988455151484e-05
RPS20	2.47871792848255e-05
CTSS	2.47822608942011e-05
ALDH3B2	2.47816515473512e-05
MAPK9	2.47746142709244e-05
TBC1D12	2.47709394837965e-05
MST1R	2.47686603551689e-05
ZNF585A	2.47524972108582e-05
E2F4	2.47427894103132e-05
GRIA2	2.47192318593148e-05
