APOH	0.000284073147234948
GNAO1	0.000284046296470379
CDH10	0.000283776416974512
SNAP91	0.000283688814880293
G6PC	0.000283598841094089
KCND2	0.000283481490347922
CKAP2L	0.000283133903544199
DTL	0.000283133307107116
PPP3CC	0.000283085169153058
HMGN2	0.000282958373322656
SMARCA5	0.00028274551406392
MYH11	0.000282673507198384
MYH1	0.000282546308558203
MPDZ	0.000282459970566497
BCL9	0.000281737714546382
PLD1	0.000281543132744077
PTK7	0.000281299561910337
CHI3L1	0.000280997961769929
DLGAP1	0.000280926097169947
ELN	0.000280545077922782
PIWIL2	0.000280409137850774
MAPK7	0.000280191125974185
CR2	0.000279821405083887
KCNA3	0.000279811145208506
LINGO1	0.000279808729021529
EPS8	0.00027974468659065
ASAP1	0.000279707409735676
SMARCD2	0.000279235589358919
PARP1	0.000279185108860336
PLTP	0.00027911953514349
ARHGEF6	0.000279068651638557
DNAJB11	0.000278820668758859
PHB2	0.000278697202306724
SELENOP	0.000278492066604365
GLS2	0.000278408563909571
AKR1B1	0.000278396415981129
KAT2B	0.000278094600721512
ADD2	0.000277800181038302
SMARCE1	0.000277620716111502
CACNA1E	0.00027749362474662
CDH7	0.000277369024248048
PKP4	0.000277364314203745
CTR9	0.000277202329069465
IDH1	0.000276829261872594
BLK	0.00027672437805631
NALCN	0.000276717991681163
UNC13D	0.00027671259335299
DDX39B	0.000276587594766222
MAP3K2	0.000276416025078714
ITK	0.000276398684527682
CACNB1	0.000276299996083127
SLC6A3	0.000276245716274932
SPTAN1	0.000276190830300835
GAP43	0.000275873632712933
TRPM7	0.000275754308541456
DUSP16	0.000275653488813249
PI4KB	0.000275634167590285
MYH3	0.000275132117320202
TBL1X	0.000275072560589664
INPP4A	0.000274886102992317
POSTN	0.000274198774614757
HTR1A	0.000274198077733305
RECK	0.000274157006595042
HGS	0.000273984370827342
UNC5A	0.000273393269044278
TP53BP2	0.000273233448507138
F12	0.00027321671263215
ITSN1	0.000273184029395151
TRAF5	0.00027311805332141
SPG7	0.000272972027879858
AHSA1	0.00027290797400017
NOD2	0.000272881315833577
PRLR	0.00027276317269645
FGA	0.000272107526105535
NOL10	0.000272001733233193
CCDC105	0.000271977719509822
RARS1	0.000271654796925531
CACYBP	0.000271591999733694
TNS1	0.000271389598868893
SSRP1	0.000271190926661941
IDH2	0.000270952650144877
CCND2	0.000270745236955093
GDF15	0.000270343589178578
ATG16L1	0.000270310055313555
CDK8	0.000270296425597937
PPARGC1B	0.000269701774033876
KDM3B	0.000269531520217017
TNKS2	0.000269303393100828
ABCG1	0.000269289482879486
PLOD2	0.000269225374231678
CACNA2D1	0.000268895667432561
MORF4L1	0.000268657019711672
ATP2A2	0.000268654923193993
CCNF	0.000268464930222878
CACHD1	0.00026823052370584
E2F8	0.000268154416234121
HNRNPC	0.000267889721107235
ADAMTSL5	0.000267858861861256
CACNA1B	0.000267699732931504
CACNG2	0.000267658680134387
ERCC6	0.000267605762331093
PTPRU	0.000267444031569251
KCND3	0.00026733916370219
NKX2-2	0.000267041871977322
ATF6B	0.000266850339330124
EDIL3	0.00026677841108557
TTK	0.000266770571078077
BRD1	0.000266621386917266
DPYSL3	0.000266332992473849
TICAM1	0.000266228488267169
FARP2	0.000266144317871269
TPX2	0.000266090614470132
UBE2D1	0.000266034500832025
PHLPP1	0.000265936506481158
ABCC4	0.000265891456982698
GIT2	0.000265763882528339
MSTN	0.000265579509986828
PCF11	0.000265388978426434
NOC3L	0.000265229841439159
SH2B2	0.000265134405359916
PLCG2	0.000264807980227568
ARHGAP21	0.000264479846021059
TBX3	0.000264242979910205
ADCY4	0.000264193564337721
TRPC1	0.000264032759937225
PIAS2	0.000263787561375934
PRKG1	0.000263776097625131
FSCN1	0.000263659289086519
CELSR1	0.000263631566996391
BARD1	0.000263211548281541
BNIP1	0.000263158148518938
KLC1	0.00026292272132522
NCAN	0.000262661803356403
THRA	0.000262325776587169
PTPRK	0.000261736393481115
OSMR	0.000261618025096141
UBR1	0.000261589635433851
NBN	0.000261539449409605
BDP1	0.000261272930877312
RCAN1	0.000261191967837159
REPS2	0.00026115315939329
TAF5	0.000260992193449706
TUBGCP6	0.000260878063375441
ATP2B1	0.000260578563784949
PCSK2	0.000260424369860606
MEFV	0.000260382848921998
ACVR1	0.000260161538347874
LAMB4	0.000259848125203309
MYH9	0.0002595866902617
KCNA1	0.000259427784097211
GBF1	0.000259344095859061
TBL1XR1	0.000259223392487396
RSPO1	0.000259058814565792
SLC6A13	0.000258828061900246
MACF1	0.000258719639239398
CANT1	0.000258675125396525
ULK1	0.000258369392530022
PDE5A	0.000258008400610353
NRG3	0.000257991616065203
KCNQ3	0.000257765191281142
HSPA4L	0.000257447504145552
JMJD7-PLA2G4B	0.000257230343907298
ROBO1	0.000256728555201786
TNS2	0.000256492477319624
ACVR2A	0.000256317866680171
SCN2A	0.000256241193393256
USP5	0.000256165605974209
MPP5	0.000256131413870845
GPT2	0.000256124353014733
SOX4	0.000256034909254383
CACNA1H	0.000255856647320045
BCL2A1	0.000255420640712018
ROR1	0.000255360327636974
UPRT	0.000255116055522137
SPAG5	0.000254753903764048
VPS35	0.000254718578774501
PPFIA1	0.000254339926951866
E2F7	0.000254286951167646
HTR2C	0.000254042153331651
PES1	0.000253956673002925
UBQLN1	0.000253705407156496
EPB41L3	0.000253395263042992
MCM5	0.000253034059585332
PTBP1	0.000252753548760095
ACVR1B	0.000252546005527641
SEMA6A	0.000252535240576652
ATAD2	0.000252527130185784
SNRPB	0.000251955223742369
C8A	0.000251929012115134
NGEF	0.000251845865709465
RNF40	0.000251810026830474
HSPH1	0.000251563567120727
FCAR	0.000251424131266145
BMP5	0.000251400095141073
PRKAG2	0.000251358825183754
TECTA	0.000251340854775721
CUL4B	0.0002511887897083
CD8A	0.000251022547090468
RIMS1	0.000250938168385737
LILRB4	0.000250911191204841
N4BP1	0.00025077502235977
DLG4	0.000250765503284913
STAG2	0.000250661704011263
ATP1B4	0.000250583329625503
ATF2	0.000250215836304599
ARHGEF11	0.000250029991505187
EPB41	0.000249681141279194
G6PD	0.000249631501835267
PGAP3	0.000249313991440884
SYTL4	0.000249155241187529
CNTNAP2	0.000249047347422043
OTOF	0.000248943321711581
RAB11FIP3	0.000248916068449681
FRZB	0.000248685094842419
ALYREF	0.000248589053014756
DDB1	0.000248503697383892
MCRS1	0.000248457181338119
DMAP1	0.000248289904755013
GTSE1	0.000248019259356834
H4-16	0.000247988236343632
IL20RA	0.000247741233862473
SCN8A	0.000247426519760488
U2AF2	0.000247012945943341
RRP1B	0.00024692167038482
PAK6	0.00024681794087719
SGCG	0.000246801231974815
MSLN	0.000246397902443845
RAPGEF4	0.000245943713064516
TEC	0.000245528213001478
VARS1	0.000244829462047841
EPHA1	0.000244361315217624
TMOD3	0.00024410449294741
CD33	0.000243544178279096
CDH4	0.000243275747049324
ADGRV1	0.000243244320203445
IL27RA	0.00024319240229502
CXCL1	0.000243111979397261
DSC2	0.000243080475116998
TRIM25	0.000242623785516249
CRHR1	0.000242570828510372
ACE2	0.000242134684774379
HNRNPH1	0.000242028228699221
SPRED1	0.000242000003274872
UTP4	0.00024187866304901
FAS	0.000241800361150355
SHMT1	0.000241472727662213
AGT	0.000241308730015463
ENPP1	0.000241247261472323
PTPRG	0.000240750533948999
ITPKB	0.000240666792373783
CLPB	0.000240532392598592
DNM3	0.000240481272039991
PPP1R3A	0.000240459021358462
MPHOSPH10	0.00024023178535139
SCP2	0.000239922557346765
GAB2	0.0002399186281949
LEF1	0.000239915091370258
MARK2	0.000239845800655034
FCRL5	0.000239819566825729
NR3C1	0.000239702973126332
ITGAE	0.000239640648783715
FYN	0.000239613639912837
CLIP1	0.000239140356220746
ARF1	0.000239129633264573
UIMC1	0.000239041418036767
TANK	0.000238965749353267
HK3	0.000238949992310171
AKAP11	0.000238867736754431
KCNAB1	0.000238808723708758
GUSB	0.000238644932344211
CD274	0.000238512711079858
SRCIN1	0.000238403855001257
NR1H3	0.0002380591683304
COL15A1	0.000237935780215359
PRKACA	0.000237846874214802
MUSK	0.000237811265665795
RSAD2	0.000237803127838165
ARHGEF28	0.000237617315809734
ZFX	0.000237423880295337
CATSPER3	0.000237420860979147
ACOX3	0.000237199053713531
NFYC	0.000236998219443531
MMEL1	0.000236832391235144
GJB1	0.000236693575911011
NEO1	0.000236692055032853
CACNA2D4	0.000236655359516292
MCM7	0.000236543211122312
CLCN3	0.000236496560608999
NDN	0.000236418112398231
INPP5B	0.000236246239184222
DRD2	0.000236209453267209
PDE10A	0.000235829352610153
CDC73	0.000235731924140669
SRSF1	0.000235130266251349
KALRN	0.000234971722520966
MMP25	0.000234963075629928
TRAF3IP2	0.000234788345520533
COL4A2	0.000234603291665439
EPB41L5	0.000234382601396827
KCNB2	0.000233785506435859
CSNK1G3	0.000233696796388953
PCDH15	0.000233358794232809
PER2	0.000233023016009717
CCN2	0.000232832561641087
BCL2	0.000232699291115328
PNPLA3	0.000232690932979889
CLDN7	0.000232116193877202
SEPTIN4	0.000232032931676778
CDC42	0.000232008271195363
GLDN	0.00023198151871063
EIF5A	0.000231692227030144
CHRM2	0.000231651849993041
RPS8	0.000231604241972687
CAMTA2	0.000231540133955811
PDE6B	0.000231538008137383
CPLX2	0.000231445978976287
MAP3K14	0.000231398059063801
CD3E	0.000231182800418662
UBTF	0.000231053560818617
CDH19	0.000230936754348449
AR	0.000230904914382228
CALR	0.000230863959813108
HNRNPU	0.000230557954825572
SATB2	0.000230465602349279
SMAD7	0.000230377184856153
SRGAP1	0.000230356079376706
TRIM28	0.000230266255902228
ARNT	0.000230213403641531
DGKZ	0.00023020570125504
CAPZA2	0.000230004783356888
SAMHD1	0.000229888652934154
USP22	0.000229701561965384
SLC1A5	0.000229633702431464
APCS	0.000229177146141215
ZUP1	0.000228996641093132
NRCAM	0.000228996409690415
VTN	0.00022870412065561
RIMBP2	0.000228669580302944
CDH12	0.000228227020470102
DAP3	0.000228149316838128
PLEKHA7	0.000228120355342295
CUL5	0.000228048029717938
ARID2	0.000227904702867856
LNPEP	0.000226301832795016
SNRPN	0.000225907171289067
LLGL2	0.000225599595073429
MYOCD	0.00022558627346217
ATP5F1B	0.0002249686830298
FGF3	0.000224797848310362
TMOD4	0.000224434927201859
SGK1	0.000224217912500315
EPRS1	0.000224206487048906
MEF2D	0.000224205604666349
SF3B1	0.000224035386252191
GCNT2	0.000223932439611931
DARS1	0.000223925290009231
PTPRN	0.000223863524421389
HEATR1	0.000223601524500734
RENBP	0.00022351274795453
ATP13A2	0.000223478307097467
BAZ1B	0.000223107381808686
BICRA	0.000223034410246059
BRD4	0.000223009432967322
RAPGEF2	0.000222918127321046
LEP	0.000222875847943473
HPN	0.000222616274177225
ACHE	0.000222599242116105
LIMA1	0.000222522261311389
CUL9	0.000221913419586611
IGF2	0.000221898486955049
PTPRS	0.000221384101996981
SLC9A1	0.000221354784325924
ASS1	0.000221251792193943
GSN	0.000221198180937094
CD82	0.00022091052721403
IGFBP7	0.00022085239423868
KDM2A	0.000220851013992906
C4BPA	0.000220843971197806
TPR	0.00022071377687341
MEMO1	0.000220712729833677
MYO15A	0.000220625493428594
PHF10	0.000220560019751196
SH3GL2	0.000220519405515791
ANXA5	0.000220463476099754
KDM6B	0.000220356879032849
RFX5	0.000220164829282804
FTO	0.000219740743207331
RUNX2	0.000219515618673677
FLII	0.000219226220349757
S100A10	0.000218994707348142
LOXL1	0.00021892777719638
CNTRL	0.000218792095706157
WNT3A	0.00021869246350614
XPNPEP2	0.000218659724735688
ACKR3	0.000218577256865003
HLA-E	0.000218466851760857
NPPB	0.000218390171912527
KCNU1	0.000218330354482956
ERN1	0.000218259609059379
FIG4	0.000218097080640358
DIAPH2	0.000217948078341162
NAALAD2	0.000217924853016385
GYPC	0.000217924214187382
UBE2A	0.000217880251591822
NECTIN2	0.000217854626955933
KIF15	0.000217791101232864
KIF17	0.000217785347396157
NOSTRIN	0.000217754670869473
LCN1	0.000217748344476732
MAPK3	0.000217631880487263
MAP3K3	0.00021736117140391
ADAMTS4	0.00021730977159713
NUP214	0.000217122245262947
DDX60L	0.000217025817214732
COL27A1	0.00021696903350125
RPL18A	0.000216840399259469
CTSA	0.000216623250290116
SND1	0.000216518932165466
GSK3A	0.00021642966967227
CUX1	0.000216277098712078
TENM2	0.000215990335131166
PSMA6	0.0002159141873408
TAF2	0.000215755356989189
EZR	0.00021562354369188
COL12A1	0.00021541979698314
PRX	0.00021516341861184
FGF17	0.000215019196145763
CALML5	0.000214898065842793
TPI1	0.000214844830556627
NPHP1	0.000214725317629623
CYP4A11	0.000214609610088381
KCNA4	0.000214478286892995
IL10	0.000214453202012823
HIP1R	0.000214336750991822
RBM39	0.000213970936272484
COLGALT2	0.000213966896693447
UNC13A	0.000213952950410829
IL17A	0.000213815139422728
POLH	0.000213797488446175
AKIP1	0.000213737504607991
TYRP1	0.000213725236971059
CHL1	0.000213720833186706
ACSL6	0.000213486944538608
H3C11	0.000213223264124704
SUCLG1	0.000213205992893919
FGFR2	0.000213157786263906
CX3CR1	0.000213025194208973
BEST1	0.000212875467642169
VAC14	0.000212818213183729
DCHS1	0.000212703100908833
AGO3	0.000212674428816031
CD38	0.000212646887244096
ZAP70	0.000212616068393785
ABLIM1	0.000212381196211724
GAK	0.000212241905665112
DDR2	0.00021223732499588
CREB3L4	0.00021223459821654
ANK1	0.000212224961759575
KRT5	0.000211829581314998
DNM1L	0.00021178366377587
TAS1R3	0.000211745551475042
PGAM2	0.000211662228808066
WDR48	0.000211603445351999
TENM4	0.000211446571580554
TNFSF11	0.000211440076574928
COL24A1	0.000211302974974357
AOC2	0.000211269602808068
EGF	0.000211129385786461
TCF20	0.000210728194940535
XRCC6	0.000210618194136781
SHC2	0.000210565461958868
GTPBP4	0.000210542912872803
CTNNB1	0.000210274228489608
IL7R	0.000210222182254929
CSNK2A2	0.000210213439884443
NRAS	0.000210034244168954
ITGB6	0.000209975073786915
IDH3A	0.000209951922684719
CHIA	0.000209926732113336
ACSL1	0.000209884049876033
PDK4	0.000209575457880431
CNDP1	0.000209564954893747
ADAMTS9	0.000209226031134312
FERMT2	0.000208897617328282
OGDH	0.0002086820970064
RSF1	0.000207767423079285
MAFB	0.000207580851293478
TOP1	0.000207510369396979
ANXA1	0.00020749387223271
AMBRA1	0.000207469785300381
FHL2	0.000207307882822385
HSPB3	0.000207209574536639
COP1	0.000207093391876319
IL1RAP	0.000206889411243131
TACR3	0.000206664548729887
SYF2	0.000206586816342868
PRNP	0.000206532484262792
BRD8	0.000206037087459488
LRIG1	0.000206029843778697
RAPGEF3	0.000205980201460325
EEF1G	0.000205869051149849
BECN1	0.000205783347180675
NSD3	0.000205692710888546
PTCH1	0.000205686136797158
PRKCG	0.00020540913571542
RBL2	0.000205289075777061
TLR1	0.000205218726849843
FOSB	0.000205196439247548
NTRK2	0.00020514654048047
FOXO3	0.000205096471986615
RPS21	0.00020489955479618
MLXIPL	0.000204814759554977
IRS2	0.00020453445029281
PSMC2	0.000204502500990427
MAST2	0.000203722237371666
H3-5	0.000203705188395062
EPHA8	0.000203644637634388
DDC	0.000203632525513778
FNTB	0.000203600719762979
ENO1	0.000203581719963989
ATP1A3	0.000203540344448572
EPCAM	0.000203492349578148
UMOD	0.000203455734310418
UNC45B	0.000203416746319644
CAMLG	0.000203396641884848
BIN1	0.000203355103746876
P2RY12	0.000203284727117339
NFATC4	0.000203147898822158
ENG	0.000203080361545356
YTHDC2	0.000203047919147365
SHH	0.000203015530451549
RPL19	0.000202913847676858
HAP1	0.00020278355752842
IL4R	0.000202707653403657
RAC2	0.000202411762239991
MAPK12	0.000202349752490871
BMP4	0.000202121608447329
TKTL2	0.00020203493642977
STAT5B	0.0002019662738268
VANGL1	0.00020195774314112
HSPA4	0.000201903044595449
MLH1	0.000201861428145327
ESR2	0.000201600004894864
RPL3L	0.000201586749093023
TRADD	0.000201255349586952
XBP1	0.000201213910431711
MYCN	0.000201102718813798
BAG1	0.000201019291792701
ELANE	0.00020075217586659
RBCK1	0.000200703668494108
TAS1R2	0.000200692335015908
NT5C1B	0.000200635329454052
VIM	0.000200616395079714
MIER1	0.000200402309161827
CREB5	0.000200118292137952
TDRD9	0.000200103912272159
DIAPH1	0.00019993418116991
TFE3	0.000199864086532546
RPL23	0.000199821930637071
DENR	0.000199800095009159
LAMP1	0.000199788646668247
GLS	0.000199756264456437
CABLES1	0.000199623109792808
ITGB7	0.000199562380798199
FOXM1	0.000199529292313519
CTCF	0.000199526308062696
SEC13	0.000199509469712045
FGF9	0.000199469444763331
OGDHL	0.00019944788102971
RPL10A	0.000199293887812802
AKT1S1	0.000199030176681553
SMAD1	0.000198931497997487
PLCB2	0.00019884498508732
SRSF2	0.00019878408198971
NFAT5	0.000198772634826304
NCF1	0.000198755497011964
IL23A	0.000198652261161492
IFNA7	0.000198502091932697
USP19	0.000198355339981616
INCENP	0.000198264835331287
MERTK	0.000198217035606196
NLRP6	0.000198150947830615
PTPN2	0.000198118463970636
PSENEN	0.000197982996114307
TNFAIP3	0.000197879709921667
CFLAR	0.000197847451958252
PHGDH	0.000197818131115504
BRCC3	0.000197730504293985
SV2A	0.000197596489506221
DVL3	0.000197483870653187
HYAL2	0.000197444716066647
SOX2	0.000197417334720989
MARCKS	0.000197278762121787
NT5C3A	0.000197259742225032
SOAT2	0.000197017954980329
CD1B	0.00019696845378893
MCU	0.000196762673650047
SPARC	0.000196760107063485
CANX	0.000196758578216617
GBA	0.000196728049517805
AP2A1	0.000196690723570984
PPARG	0.00019659679527856
RPS29	0.000196548999070065
MRPS15	0.000196401276097039
KNL1	0.000196265752396533
CDH5	0.000196252116211182
KHDRBS1	0.000196158934966157
LIMK1	0.000196082551383375
STAP2	0.000196028248518579
RPS20	0.000195988109554628
KIF20B	0.00019583011507378
ACVR2B	0.000195809755396099
RELA	0.000195805653922371
MTIF2	0.000195336542070555
PPP2R5B	0.000195287576894497
TSFM	0.000195191772652733
P2RY2	0.000195162730315059
PPARD	0.000195159327106027
AKT1	0.000194963077156452
AGTR1	0.000194910804374051
E2F3	0.000194593526004894
DLGAP5	0.000194415101905464
ULK2	0.000194404684852094
PIP	0.000194279978380567
CLDN3	0.000194227619594475
IFNA6	0.000194198524579981
KIAA1217	0.00019416542588416
CRY1	0.000194147765568487
EIF4E	0.000194072934755882
USP34	0.000193955415478647
CAND1	0.000193893935404354
ERVW-1	0.000193759332562085
PLAUR	0.000193643638800382
NID1	0.000193232171375974
HSPD1	0.000193202834486013
STX1A	0.000192950217087395
RPS11	0.000192942769761165
AAMP	0.000192864828602097
DBH	0.000192837246398808
TNKS	0.0001926122124553
VASP	0.000192442542244279
WWP1	0.000192412971861777
DERL2	0.000192316927966616
PLXNA2	0.000192129075369655
IKBKB	0.000192067756970952
TEAD2	0.000192059824411392
GPX6	0.000191989424331196
MAEA	0.000191898880753584
IFNA16	0.000191712672601243
MFGE8	0.000191620870594485
FGF10	0.000191506256831886
BRD7	0.000191439619044916
CYP11B2	0.000191347037276876
TRAF6	0.000191173649682747
DISP2	0.000191096404711106
KDM4A	0.000191050364472502
CP	0.000190988422939562
SIN3B	0.000190960716004832
PAX6	0.000190848476396385
ITGAV	0.000190591790108199
NSD1	0.000190501985194127
SF3B3	0.000190486821449493
NR1I3	0.00019048636422848
ASXL2	0.000190475777337761
TRAT1	0.000190434886218487
SIK2	0.000190402323313307
CRK	0.000190348794604322
TGFA	0.000190269484343055
ITGA6	0.000190162286067938
CD74	0.00019003026220368
RIPK3	0.000190017837556552
HNF4A	0.000190009464896345
CALM2	0.000189948957478711
GNB3	0.000189667087778149
ACIN1	0.000189650829581017
H3-3B	0.000189596825265493
CCL3	0.000189461306914192
OTULIN	0.000189385526748216
SOX6	0.000189318378338593
THBS4	0.000189198924187193
TNK2	0.000189175638415931
POLR2C	0.000189143809881876
CCT8L2	0.000188943538684715
GRIN1	0.000188859077561553
PDCD11	0.000188814715651506
GRAP2	0.00018880706067246
RPL5	0.000188778580869093
SMO	0.00018867081862015
TRPS1	0.000188606793854957
TUBB4B	0.000188508589021425
ECSIT	0.000188487116104382
SYNCRIP	0.000188395229503135
BMX	0.00018838036366479
TBC1D4	0.000188347344100689
PPP1R16A	0.000188304970451247
SLC4A1	0.000188278957309116
CASP9	0.000188267403566923
SLC16A3	0.000188183113473788
BAG5	0.000188120170410091
GNAI1	0.00018804256443556
CENPC	0.000188033091632944
FBXO43	0.000187983847894768
FBL	0.000187934424029769
SV2C	0.000187878062553369
TSLP	0.000187769671556929
CYP27B1	0.000187678404263704
TLR6	0.000187559847688452
TTBK2	0.000187524979300745
G6PC3	0.000187423104982607
HDAC4	0.000187394850999493
IFRD1	0.000187353056721536
ELMO1	0.000187326367048312
B2M	0.000187321154724186
RPL12	0.000187277519427919
WIPF1	0.000187021760944668
MRAS	0.000186762508659215
NEK2	0.000186717997298982
LMNB2	0.000186671426278225
EIF5B	0.000186636055737071
CTSK	0.000186618348547538
ERCC3	0.000186608679178085
DKK1	0.000186563746505816
SLC2A1	0.000186473234452153
PFN4	0.000186450287311741
TPM3	0.000186418700719648
RPL21	0.000186354118512859
NTF4	0.000186132051269476
AGL	0.000186127120305576
AGK	0.000186085909058317
CD40LG	0.000186034957844005
CTBP1	0.00018603460150757
PTPRF	0.000185639487508464
TGFB2	0.000185561328264538
TNFAIP6	0.000185559098239574
FZD5	0.000185557281255007
GDF9	0.0001855181950669
HK2	0.000185274375892733
ADGRG4	0.000185143443456249
ZRANB1	0.000184976845309679
NLRP1	0.000184947821937852
PTGER4	0.000184917421645028
MRPS12	0.000184871404106545
PTPN11	0.000184850946650723
BCAR1	0.000184747047776719
HELZ2	0.000184706181166407
SNRNP40	0.000184682901167283
REN	0.000184670282846785
SETBP1	0.000184633354520258
RNF43	0.000184527963233547
DNAJA4	0.000184493333878334
NPM3	0.000184466772077155
EDN1	0.000184444474897968
MAPK8IP2	0.000184304837294011
PLEKHG4	0.000184303520822917
PRKG2	0.000184275498797049
KLB	0.000184158907751417
TAB1	0.000184145528730456
CXCL10	0.000184110159517325
LMNB1	0.000184095932963003
HDAC7	0.000184092898733751
USP7	0.000184078848548278
LY96	0.000183985073273272
GRB10	0.000183851785707157
RPS6KA3	0.000183836100084223
SNCA	0.000183759153828534
MSH2	0.000183351692495228
LATS2	0.000183326718692418
CCL27	0.000183287164946366
FGF6	0.000183198367255048
EGLN1	0.00018317302855231
DOCK1	0.000183158168795659
CHUK	0.000183146563612504
TALDO1	0.000183047174791337
CAMK2G	0.000182944441165547
CDHR5	0.00018292261971246
MYH8	0.000182917455786812
PDE3A	0.000182852214461686
H4C3	0.000182826606339828
LRP8	0.000182744502768124
NOTCH4	0.000182726343353121
POLE	0.000182710960974511
FUBP1	0.000182644670329483
UTP14A	0.000182599305598085
ADCY6	0.000182504399073959
LCAT	0.000182371125826945
TBP	0.000182265226535354
SKP2	0.000182257059962715
GGT5	0.000182243211302723
SPOP	0.000182143694922228
KLRD1	0.000182126722448981
SLC7A11	0.000182087522301402
CWC27	0.00018204557887028
GPBAR1	0.000181992497984401
CD1A	0.00018198890525119
CYP17A1	0.000181967724747283
NEDD4L	0.000181884366779252
CD22	0.000181786149904962
TAB3	0.000181653872681985
TLL2	0.000181555398851564
RAD21	0.000181494312262007
GAB1	0.00018138138839687
STX2	0.000181222871506487
CBLL1	0.000181108285025907
ABCD4	0.000180930899431162
RHAG	0.000180869633903262
PPIB	0.000180676949182411
ACTR2	0.000180580258675346
ITGB1BP2	0.000180509159710478
IFNA14	0.000180437952970724
SRP68	0.000180413106386442
IL13RA1	0.000180404287067326
SIRPA	0.000180396854815417
IGHV3-16	0.00018036668280918
FBXW7	0.000180310217972106
PARD3	0.000180294336248179
ZYX	0.000180286550521166
MAGI1	0.000180285283051655
SGCZ	0.00018026578753632
FRS2	0.0001802350968669
FMR1	0.000180206636690559
DOCK8	0.000180150577738434
ARG1	0.000180071239476044
HCFC1	0.000180024165212403
KRT19	0.000180016016462924
TRIM33	0.000179996670238236
PTPRA	0.000179897886892098
FZD1	0.000179876938243237
IDO2	0.000179827504491164
RPS2	0.000179648474829932
DNMT3B	0.000179599129208185
DNAJB2	0.000179584697085292
TRPV4	0.000179500801512947
SDHB	0.000179462098679129
DRD1	0.000179437293129529
TUFM	0.000179395539599599
LHCGR	0.000179320932730356
WDR46	0.000179248588918226
MS4A2	0.000179149747352553
CMYA5	0.000179073706333143
ATG12	0.000179006094838081
ABCG2	0.00017894990933919
ENTPD1	0.000178828068650373
CD300C	0.000178786354157263
KIF18A	0.000178752589263967
PPP2CA	0.000178700016621077
UGT1A4	0.000178679523212102
PIP5K1C	0.000178541820272128
TRRAP	0.000178435097150572
RPL18	0.000178397145303586
EMB	0.000178391045225747
CACNA1I	0.000178379766588429
MPV17L	0.000178333133061914
SERPINA3	0.000178293404478406
SST	0.000178161083090592
TP53I3	0.000178086895007416
EIF4A1	0.000177974963052624
TBK1	0.000177962169162799
MAVS	0.000177756290716852
ALOX15B	0.000177725425100454
MAP6	0.000177694887181942
MAPK13	0.000177672552867229
RFC3	0.000177634281635769
HPRT1	0.000177577592540428
OTUD3	0.000177544421086252
EPHB2	0.000177509931916869
SNU13	0.000177508633085083
MMP10	0.000177492812480472
RUVBL1	0.000177475149723867
NOP58	0.000177471210558083
DUSP5	0.000177325750405418
PDIA3	0.00017731870111493
GATA3	0.00017729284160224
AMBP	0.000177276513505635
SRF	0.000177183338953939
RPL22	0.000177148533708398
ESRRA	0.000177127142433631
SHANK3	0.000177089519930143
RFXAP	0.000177080235172856
LTF	0.00017704301470996
KAT5	0.000177026375483946
SRP9	0.000177020497957524
KCNH2	0.000177006841061817
PKN3	0.000176906911630564
ZFYVE9	0.000176873582121599
SERPINH1	0.000176860862109684
RAD17	0.000176750257511602
RAN	0.000176553911704376
ATP5F1C	0.000176430728723332
CCNE1	0.000176379788302852
MAPK1	0.000176333710925323
KIF5B	0.000176289224078263
WEE1	0.000176280922297932
LCP2	0.00017621247398875
DOK7	0.000176175096332142
RRM2	0.000176049269491951
PLXNA3	0.000176032716555891
ZNF423	0.000175972895203126
MYL2	0.00017568844226299
ARG2	0.000175670870048139
HCLS1	0.000175634351715057
PPP2R5A	0.000175595179086537
AMHR2	0.00017551565265474
MARS1	0.000175501801200919
POLD1	0.000175457029723549
MAP2K3	0.000175423730120122
PLCD1	0.000175343011286412
DERL3	0.000175331974986249
ERO1A	0.000175261313269153
CDKN1A	0.000175250098182932
SOD2	0.00017520881263673
PLA2G4A	0.000175083682756493
IFNLR1	0.000175040287331731
MUC1	0.000174914084091076
MRPL1	0.000174879021648919
WNT9A	0.000174806515941272
CD209	0.000174775374718478
RAC1	0.000174743402914696
CLDN5	0.000174715909818213
CPS1	0.000174709454493787
PPP2CB	0.000174653983046055
TGFB3	0.000174652925384016
ECM1	0.00017456409880879
DGKQ	0.000174547534174166
UTP18	0.000174536885938991
MECP2	0.000174504143164184
RPL10L	0.000174330614405717
PAK4	0.00017432397673346
COL9A2	0.000174319023842123
PCK2	0.000174296108457643
RPL7	0.000174267536052338
PRDX1	0.000174082016245665
P4HA1	0.000174044534339884
UNG	0.000174003576617626
SCN11A	0.000173837619388151
ATP6V1A	0.000173819498636427
CFL1	0.000173766365588064
EIF2S2	0.000173735457240637
ARHGDIA	0.000173704867797289
NCAPG	0.000173699808351201
TRAF2	0.000173643285714187
SOCS4	0.000173621513865953
SMARCC1	0.000173604567218325
RXFP1	0.000173546159374435
MUL1	0.000173537969168033
GAGE10	0.000173451273594766
GC	0.000173447911973432
HGF	0.000173441762215137
ZMYM2	0.00017335259873288
ATXN7	0.000173293945897894
GSR	0.000173244023344889
SYT1	0.000173243942270095
SMAD6	0.000173239804082362
SNAI2	0.000173190462299203
