CNOT2	0.787852464753525
PDHB	0.787749257754101
PRDX2	0.787735849056604
BCHE	0.787714483343374
EMD	0.787666660811214
RNASEH2A	0.787609437297053
HK3	0.787566125325807
HK1	0.787470721997255
CBX5	0.787451012577713
ATG14	0.787414296663007
MED29	0.787322444981168
CACNG3	0.787291907498311
VIP	0.787268593699253
FAF2	0.787187965722802
AKNAD1	0.787145056645397
LCN2	0.787107857172072
PRPF31	0.787093807480074
AFP	0.787057077484386
ARHGEF6	0.787020125741983
CD1B	0.787006971268525
WDR76	0.786947426495943
NUP58	0.786900970724782
CTNNA2	0.786824463179854
WFS1	0.786796610274104
EPHA1	0.786642904042773
ROBO2	0.786627730156996
EGLN1	0.786620742844122
FADD	0.78660314591975
ADCY6	0.78654699498139
FKBP4	0.786526286603306
TNFRSF8	0.78651744800846
GATB	0.786512517324257
UGT1A7	0.78648588301419
KRT1	0.786442297846196
METAP1	0.786147716825008
PNPLA6	0.786063336216678
SF3B5	0.786058674511727
OGDHL	0.785947564348397
LAMC2	0.785907402537637
KCNS3	0.785886854780383
FAT1	0.785885304561509
AK8	0.785832753731743
CFLAR	0.785723680647432
UFD1	0.785517206010565
EPS8	0.785462839010362
PI4KB	0.785430208315083
PPA1	0.785415134428373
CAPZA2	0.785358280905303
ELOA2	0.785304641519529
STRN	0.785297856485337
ARG2	0.785272684222988
PSME2	0.785206536122024
VHL	0.785096671624186
EIF3M	0.785062138766346
COPB2	0.785032962603998
GIGYF2	0.784971633894175
FOXP1	0.784924746721601
GCLC	0.784802966072816
DDX49	0.784759412943052
MAPK12	0.784712933560686
PPIB	0.784611821187172
ZC3H15	0.784541234056188
NSDHL	0.784463718149006
FSCN1	0.784456177690461
AFG3L2	0.783950238372926
GZMA	0.783936177819545
IFNA2	0.783926070556004
PSMD10	0.783830169789347
CYP26A1	0.783807074658715
CLOCK	0.783788912080185
COPS4	0.78377361743478
DIS3L2	0.783727228515721
PCK2	0.783640207572554
ITGB7	0.783544202505535
CCDC22	0.783537202892042
KAT6B	0.783415207784079
GRHPR	0.78339749042028
TUBB6	0.783314796949792
AK2	0.7831294519218
KLC4	0.78310868213388
TIMP3	0.783047210300429
SNX27	0.78302247315672
ATF3	0.782964018744296
GNA15	0.782814253263636
RASGRP1	0.782737775320813
WASF1	0.782674394535293
BAP1	0.782597655052845
IRF9	0.782576302087899
SPARC	0.7825539752379
UGT1A10	0.782534340605462
TBL1XR1	0.782485102440462
RAD54B	0.78246480550576
TADA3	0.782407194619356
HEXIM1	0.782371289527749
POM121C	0.782359977915465
MUC7	0.782328904929322
FECH	0.782280677158179
MACROH2A1	0.782180707742051
TRIT1	0.78215104564719
NMS	0.782148767723755
MLST8	0.782143051442872
UCHL1	0.782103908834702
PRAMEF7	0.78193653376729
HSPB2	0.781850340612577
KAT7	0.781842226664616
RPS6KA3	0.781836049463598
NBAS	0.78176640194665
H1-2	0.781763872636571
CDK13	0.781721577197543
HMGCS2	0.781701331881755
EPN2	0.781602166506508
TCF3	0.78141825277633
STIL	0.781374036442769
UBE2T	0.781318670087182
C1QBP	0.781265321846326
TARBP1	0.781247787278884
E2F8	0.781216583196781
CWC22	0.781035885858294
FBXO7	0.781029810298103
CISH	0.781021065283956
PRAMEF14	0.780977779337328
NACA	0.780911292481432
UCP2	0.780860767255586
COPS6	0.780758821426748
UBL4A	0.780726874565707
CYP7B1	0.78069317434934
TBX5	0.7806820979277
TNNT3	0.780668109938689
ARHGDIA	0.780625558221397
EME1	0.780620376234454
IARS2	0.780613947280614
NDUFB9	0.78059936492299
TPM1	0.780597579811991
SIRPA	0.78055990262563
CPS1	0.780507337344704
PRPH2	0.780465273474906
SRPK1	0.780376678763476
PIGR	0.780315271643506
CASP7	0.780290511936799
IGHG4	0.780201883632676
PDE10A	0.780183995146292
SRFBP1	0.780163599182004
FAT4	0.780129571130267
CNTRL	0.780075115864652
PI3	0.78001947633782
RNF40	0.779966780474301
TARS1	0.779618778897939
HSPA4L	0.779580505473984
COG3	0.779537149817296
GSK3A	0.779477517758627
PEBP1	0.779455107468909
ACSS2	0.779437627811861
BIVM-ERCC5	0.779389338147406
ATN1	0.779331553336187
CETN1	0.779269752817035
RPGRIP1	0.779230472042709
PPL	0.779161090371205
PKN1	0.779155012180818
SLAMF6	0.779149646661615
DRD1	0.77913225043756
PLCD1	0.779093614507518
PMS1	0.779019242706394
PIAS4	0.779007588097414
OTUB1	0.778914848426337
IQCB1	0.778860574848823
GRIN2C	0.778698053732034
MNAT1	0.778585503813442
APCS	0.778575180767567
ROBO3	0.778507936261053
NDUFB8	0.778481569455441
CASC3	0.778463672924606
PRAMEF8	0.77841043475214
TRPC6	0.778406755979288
HTR5A	0.778401333191893
ELANE	0.778364576069568
PDIA3	0.778332526945368
RTN4	0.77825123690716
KAT8	0.778249630723781
CETN2	0.778146614184558
RPIA	0.778105079050929
AAAS	0.778103242032942
ADSS1	0.778101582014987
HSPA12A	0.778077975614342
ATXN1	0.778018532710931
NR1H3	0.77785252867803
CENPM	0.777752360171393
GUCY2D	0.777704971742157
DCK	0.777680973556184
HSPA14	0.777509185844131
CLDN5	0.77730663663875
CORO1A	0.77726710580558
OLIG2	0.77717324731534
CYP27B1	0.777151013105148
P4HA2	0.777150771720275
DHX34	0.777143413075537
TAF3	0.777047536637961
IL5RA	0.777040781474144
SLC4A1	0.777025947410469
NCR2	0.777003149595493
RHOG	0.776991132360754
SGO2	0.776886306120536
DGAT2	0.776728980972664
CLTA	0.776707988557015
CASP2	0.776630043509563
CCNB3	0.776517303395922
MMUT	0.776487108280414
TROAP	0.776467608196687
WDR4	0.776465146906651
PTCD3	0.776445184773891
IL23R	0.776428828181165
SLCO1A2	0.776392005890023
LAMTOR1	0.776294027565084
DHODH	0.77627099931919
DTNA	0.776251630095821
KLHL41	0.776190931308966
HLA-G	0.776171535401873
SCD	0.776155245355515
COG7	0.776049210216913
GEN1	0.776000942501225
USP19	0.775978271413328
MCHR2	0.775939052296701
F9	0.775883075201836
EPN3	0.775844309988472
PENK	0.775812607732086
BTC	0.775770235574974
C4B	0.775721677559913
GTPBP3	0.775702587366883
CRHR1	0.775700934579439
ENY2	0.775700524625831
CMPK1	0.77566938479799
MTUS1	0.775607084976441
GFRA1	0.775600469142328
ALOX5	0.775565847463958
POLDIP3	0.77554988562379
AMFR	0.775494971715902
IFT122	0.775424330658334
ATP6V1B2	0.775402943237561
SF3A2	0.775330666857616
CR1	0.775320755703049
SETD7	0.775285040945836
SAG	0.775168054133464
SELPLG	0.775161859917599
IDE	0.775130351108824
XPNPEP2	0.77509961606599
BRCC3	0.775062643448232
LYAR	0.775008423782636
MOG	0.774817642647761
STX4	0.774666777567528
TINF2	0.774626050133188
DIAPH2	0.774607051408312
KLRG1	0.77454615580158
SLAMF1	0.774522426885987
PKP2	0.774515375871709
KCNF1	0.774395946999221
ANGPTL4	0.774388161639158
HIP1R	0.774366182978026
TAGLN	0.77435787277135
MYL1	0.774304703117876
CTPS2	0.774256515074093
PIAS1	0.77419156900043
DDX4	0.77413557001027
MRPL40	0.774119088959248
EPS15L1	0.773917882268771
KIF3C	0.773705232032129
RAPGEF1	0.773654297936949
PTGES3	0.773561198847733
PCSK9	0.773559160011101
EFNA5	0.773551122150738
ALDH7A1	0.773514787782708
XPC	0.773513960852044
FOSB	0.773510003417725
RTTN	0.773447286776327
APOA4	0.773360358262918
PPP2R2A	0.773199132467204
YTHDF1	0.773176030750757
DRG1	0.773092348880386
IGF2BP2	0.773061863743148
PUS1	0.772997916046442
GRM6	0.772968705139248
PLXNA2	0.772857403082545
MUTYH	0.772766056204395
CDC20B	0.772709105163641
LDLR	0.772667157504363
RPS6KB2	0.772614617302897
WDR82	0.772415180484733
GBP5	0.772363371549853
PRKCE	0.772229513575589
CLEC7A	0.772228989037759
CSTF2	0.772214728891287
PCP2	0.772174714527114
SDC4	0.77213215678227
PRPS1	0.772114188884486
CYSLTR1	0.77188747970334
ABCF2	0.771876076035422
NKX2-5	0.771844809078362
KANSL1	0.771803166638835
SEPTIN2	0.77177302158028
AURKC	0.771684638252212
CCNK	0.771678257123515
DAAM1	0.771557074376646
MRPL49	0.771548861116504
MAP2K3	0.77154613722868
ORC2	0.771478316310891
MRPL39	0.77147237920007
NUMBL	0.771449686880081
ING3	0.771348834316721
BTLA	0.771257275392762
MRPS18A	0.771157185170054
WHRN	0.771091304939448
PNN	0.771052358016563
BCAP31	0.771045839142017
TRUB1	0.770983188787044
TYRP1	0.770951702075872
AICDA	0.770939002917138
PSEN2	0.770881132108517
TCIRG1	0.770869554068262
COG5	0.770826862148226
MYO1F	0.770750813994986
GAR1	0.770749462881459
TUBG1	0.770739856142918
MAML2	0.770736222209434
PBX1	0.770555532761662
CD59	0.770528949176176
TBX3	0.770489565846402
LONP2	0.770397201148442
KRT8	0.770261157430113
APBA1	0.77008942433087
EPB41	0.770080983407634
TTC21B	0.770053777497526
HMGA2	0.770044487621339
SERPINF1	0.770011833675649
GNAT3	0.769858858292468
HMGCL	0.769826447009074
EFNB2	0.769819921562186
KIF13A	0.769739899275335
ITGA10	0.769715404919069
SENP3	0.769699210285796
RBL2	0.769696597469598
MMP12	0.769638777400432
CPSF3	0.769622971826665
PF4	0.769579790712884
ATP6V1B1	0.769561809861028
GINS2	0.769554513601585
PFN4	0.769405504962652
RAD9A	0.769326781931492
GLP1R	0.769321281001158
LCP1	0.769201411094836
ATP5PD	0.769198374428839
YES1	0.769117005069358
LDHC	0.769111895188862
RAB3A	0.769060928382428
COL22A1	0.769035003380948
RRAS	0.768818004359282
TRIM5	0.768716222476143
SF3B6	0.768707662068723
BCAT1	0.76855527821619
MFGE8	0.768248583358187
OGG1	0.76822863979029
ACTR1A	0.768197923154681
PHIP	0.768156733570138
PLXNB1	0.768144748765017
SPAST	0.768104385011742
WNK1	0.767963684199623
ZWILCH	0.767949828647658
IGF2BP1	0.767940772562414
PAK6	0.767895811801762
PLAUR	0.767876304252297
XPOT	0.76780617974634
SEL1L	0.767702329934486
F11R	0.767548243253633
ADH1B	0.767518536409572
VANGL2	0.76746453772955
ZSWIM8	0.767391916264426
MELK	0.767321169523732
STAG1	0.767213709781961
FARSA	0.767207399751239
CRH	0.767092097202369
ALDH3A1	0.767023068186269
POU3F2	0.766988670096972
CDYL	0.766943940625847
DHX29	0.766915671264623
APOA5	0.766915047595708
CPSF7	0.766782247588655
GTF2H5	0.766735898668904
GTF2A1	0.766518705428921
CLPX	0.766453509431859
TNFRSF13C	0.766417202487615
CSH1	0.766322548929241
KIF2A	0.766249693402011
HSPA12B	0.766241576964148
ERLIN2	0.766218594606227
CTR9	0.766086654262171
SEC16B	0.766083427582995
EXOSC9	0.765992253683038
MYO18A	0.7659542976491
H2AC17	0.765880861850444
TNFAIP6	0.765857814444111
DNAH1	0.765848734321483
PBK	0.765537446603633
EPHB4	0.765423589272295
INO80	0.765390705563476
ACADSB	0.765355852737355
SEC24D	0.765288819532335
IBSP	0.765226176751336
GRB10	0.765173356233941
PIK3R5	0.765069263997617
ANO1	0.765035709169787
CDK5RAP2	0.764977533699451
GRAP2	0.764768736260368
XRCC4	0.764599976724923
H3C7	0.764529242334484
MYLK	0.764368190238331
TUBB4A	0.764359545829458
SSB	0.764351823222641
GBP1	0.764272547279306
SGO1	0.764189316034292
BCAT2	0.764178384768542
MAP1LC3A	0.764096380617604
EFNB1	0.764094635962281
NCF4	0.764046620210282
SYVN1	0.763937213034015
PPAT	0.76381093849299
EPHB1	0.763649865623085
SLBP	0.763604098923981
MED6	0.763555081617587
DUSP1	0.763506955677774
AIFM1	0.763418887463413
CTNNBL1	0.763338097200424
CD1A	0.763175776226604
GSPT1	0.763063746332345
ACKR2	0.763052918796357
PEX2	0.763038595058199
MEF2D	0.76303354429887
PNO1	0.763019471530961
SLC12A1	0.762979153121498
YTHDC1	0.762920987333639
HSPH1	0.762904327024266
SCFD1	0.762867070927301
H1-5	0.762862815815221
LRR1	0.762811217247861
KLC2	0.762757760928655
KIF21A	0.762738337930208
CCR9	0.762722294561475
TRIP10	0.762694688743674
AMY2A	0.762574317994991
GTPBP6	0.762382489125859
CSTF3	0.762378772517333
APBB1	0.762225493804441
MYO15A	0.762196097404903
XPA	0.762160835872166
PPP2R2D	0.762080893944374
IFIT1	0.761946775550403
CBX4	0.761859049642058
PDE3A	0.761740303838423
USP22	0.761730736079986
CTSL	0.761659753942003
STAMBP	0.761600759754135
FBXW11	0.761570524920834
ACSF2	0.761467889908257
MTHFD2	0.761458173445894
MED10	0.761450264669215
MRPL41	0.761419082373201
TAF7	0.761416580636474
MAP2K4	0.761409336624451
IFNA17	0.761246766910701
USP10	0.761207862881762
PCCA	0.761115155555166
NADK	0.760972762048146
KIFC3	0.760959741954883
RAB1B	0.760850907307504
SGK1	0.760780332402699
ELL	0.760777861406242
PRRC2A	0.760741816233204
LAS1L	0.760726726601448
MAPRE3	0.760566804159282
ALDOB	0.760515633231074
POLL	0.760444963431873
FCN1	0.76037847065398
HSCB	0.760331393628563
BLNK	0.760313607093559
PSMD5	0.760253332652332
NFASC	0.760242209653919
TPM2	0.760148769486429
CSDE1	0.76014077618049
LGALS9	0.760126783534553
AP4M1	0.760109506827381
CDH3	0.760055056901239
ATP6V0B	0.760021275072366
RARS2	0.759799877117528
CKAP2	0.759795954601948
GLYR1	0.759712429805512
EIF3D	0.759704630531768
ALPG	0.759605287763058
CEP350	0.759504808273435
NOL9	0.759470161544661
OTC	0.759464205496794
WDR19	0.759378217006383
PTGER4	0.759377090229304
LPA	0.759366892054502
DSCAM	0.759290626567929
CXCR1	0.759245012053136
HABP4	0.759244504371987
CRBN	0.759108425293396
BTF3	0.759060286044348
CTNND2	0.758947328733552
H2AC4	0.75886069025871
U2SURP	0.758853380505829
NDUFA13	0.75883320898192
KCNJ5	0.758709948588622
RASGRF2	0.7587054614572
MTG1	0.758660092031171
OXT	0.758624212150001
S100B	0.758475528762644
COG4	0.758392419100104
GRIN3A	0.758285746694806
BCL10	0.758280235170992
UBE4A	0.758077919108692
PRPF38A	0.758065176032568
NRIP1	0.758061728987664
LNX1	0.758028958789415
TTC8	0.757971220268043
ACADS	0.757965976720914
SERPIND1	0.757869858191693
NELFE	0.757792900270824
FOLH1	0.757788006137016
TOPORS	0.757775899608756
ALCAM	0.757735254551128
GPER1	0.757729831144465
EFHC1	0.757370346460082
MYH8	0.757320684039361
PPY	0.757264627811019
IL16	0.757253554588983
SLC2A3	0.75723677590313
STT3B	0.757191023074492
CLINT1	0.756990323199649
SUMO3	0.756929353397023
AHNAK	0.756909521551929
GAGE1	0.756877125958916
RHEB	0.756708938433217
STN1	0.756702173291393
TMED10	0.756661541840545
HPX	0.756622859907983
DEK	0.756564926855698
SHANK1	0.756489971155684
FIP1L1	0.756485340774775
STAM2	0.756457875429823
BLK	0.756443598833787
GOPC	0.756326234507181
PPP2R5B	0.756074583622176
ADD1	0.756056141051896
NOL11	0.756031759255106
IVL	0.75601311112137
USP30	0.755903632618198
FAAH	0.755886084872409
SMARCD1	0.755829867406065
DYSF	0.755807942098291
S100A12	0.755679321444995
COPS3	0.755431352280939
ATP5MC2	0.755290476090207
DNAJC5	0.755259632810653
DYNC1LI2	0.75520557751564
CYP3A5	0.755160217494589
PARPBP	0.75504619386013
UCP1	0.754941922829385
GABRA5	0.754922185949738
RRP7A	0.754603797494226
AGK	0.754338224905864
ALDH1B1	0.754303945196776
KCNJ3	0.754274643304866
TRMT2A	0.754268653960095
SRSF11	0.754227849136037
HLA-DQA2	0.754220814008664
SETBP1	0.754213904154337
TNXB	0.754201746241056
NSUN3	0.754155742637954
UGDH	0.753722356370463
CALCOCO2	0.753699166644713
USH1C	0.753598597469704
PDPN	0.753513503999718
RRAGC	0.753332583033213
SIGMAR1	0.753331386502313
COX5B	0.753328768943071
DLK1	0.753328400067159
GOSR2	0.753245042418281
ZNF217	0.75321644750574
ORC3	0.752938103943588
PSAT1	0.752773861337584
MBNL1	0.752768093568208
PDE6A	0.752747943956096
SERPINA3	0.752599104048686
IKZF3	0.752598857117321
BUD13	0.752392071730227
PIK3C2B	0.752351538436061
GP6	0.75228011402491
FST	0.752269916046004
APLP2	0.752267631645302
FDX2	0.752168132542442
PRKAB1	0.752095594792224
ESRRB	0.75205827885495
CFAP251	0.752040252807265
TCF4	0.751909466750753
H2AC11	0.751891436754411
RABGEF1	0.751838758742352
XRCC3	0.751782394639537
SESN2	0.751770388462116
DDC	0.751766545174611
TOMM70	0.751749239120203
CTSK	0.75173373156312
MYPN	0.751654106439347
CSRP3	0.751402721279282
TCEA2	0.751372892489599
SLC26A4	0.751238591916558
SMC6	0.7511652761188
GYS2	0.751099010181798
EXOSC4	0.751052308949734
SQLE	0.751024580894394
LRP1B	0.75102142283041
MRPL30	0.751007806008883
TACR1	0.750854476364604
KCNA6	0.750832701722761
CLDN1	0.75071747367561
RHOQ	0.750700772387371
PAPOLB	0.750645214149649
TAF10	0.750594849550441
MYL9	0.750563162155503
PNPLA2	0.750549057663824
AP1M1	0.750480250519723
FKBP6	0.75040697369112
GJA5	0.750250683369734
EREG	0.750229849831443
TRMT61A	0.750202949185634
PSMB11	0.750094886392778
ARF4	0.750089747743173
EFNB3	0.750083500334001
MB	0.750035854043312
TNNI3	0.749830973795816
ATP1A2	0.7497308934338
CDKL5	0.749665736654584
PARS2	0.749594738691206
NR2F2	0.749495872051557
KIF1C	0.749478246909616
PARP9	0.749468471805001
LATS2	0.749399073538542
BCL9	0.749374556331282
UTP23	0.749288478470075
PDE5A	0.749269962742926
IDH3A	0.749147567491564
PATJ	0.749122890980779
RSPH3	0.74912094202306
FZD7	0.749069259407403
NTN1	0.749005831407868
ARMC4	0.748969456622583
UBA6	0.74895839810957
SLC9A3	0.748888980119672
ADCY7	0.748869395268504
APLNR	0.748786585131341
RPE65	0.748736689818783
RBMX2	0.748649454519942
SOX1	0.748550082797397
TRH	0.748474702711344
ALDH4A1	0.748435037550295
WIPF2	0.748404190024142
ELAVL4	0.748387743766971
FGF21	0.748386436863908
CAMK2D	0.748266004491144
NOX1	0.748256972111554
SALL1	0.748241839504886
MAPK6	0.74823230425545
NEFM	0.748204275123321
DDX51	0.748204093682346
PLOD3	0.748179797905386
BMP6	0.747957197846386
IFNA4	0.747935148363414
UBA7	0.747899159663866
PHF1	0.747825373940019
OR2L13	0.747760440203089
HSD3B7	0.747543689782702
IRF2	0.747391279555995
HACL1	0.747358502138289
MAGI2	0.747341824369618
TRA2A	0.74722332914406
BACH2	0.747186366054171
DCLK1	0.747178958056961
THBS4	0.747161382391264
FCER1A	0.747061915668532
MUC13	0.747050744429184
CACNA2D4	0.747030086357637
MCAT	0.746980454027522
TDG	0.746838164617797
GSTO1	0.746773178630078
TLR6	0.746721636515294
RAPGEF3	0.746660924426149
PAX8	0.746627624889905
ZMYM2	0.746627561906218
DDX50	0.746585922235748
RC3H2	0.746573314416137
IMPDH1	0.746399285113541
MEPCE	0.746349483635616
UCHL3	0.746347439889734
PDE4A	0.746255045344772
GBA2	0.746252579023562
ATG13	0.746157325421832
LSM3	0.746090269456478
AK3	0.745857087394512
MEF2A	0.745856643815828
MED26	0.745821349246154
RGS4	0.745817076171394
ACD	0.745786214494662
TRMT112	0.745732062402305
THPO	0.745662056461149
MCM9	0.745623464373464
KPRP	0.745407490299681
CAPN3	0.745360524725213
THOC5	0.745343877732362
RORC	0.745332153639871
GINS1	0.74532700723956
ADGRV1	0.745284288173373
CCAR1	0.745273380255526
NMUR2	0.745260924237661
NDUFS5	0.745253103813641
E2F3	0.745184445894591
CDX2	0.745167754200277
KCNJ11	0.745094081303096
PIF1	0.744949365924442
SYF2	0.744922179499531
CYP2A6	0.744867726722884
EDC3	0.744833761398713
ACTN3	0.744832397917504
TGM1	0.744803061342816
PICK1	0.744687372292603
BMPR1B	0.744650174065745
PRKAR2B	0.744496438532998
UBQLN3	0.744442964162371
PER2	0.744417470080432
RIPK3	0.744289195490963
PRKAB2	0.744232065774151
KCNJ10	0.744209280521357
PPIH	0.744188694448824
ADAMTS2	0.744176974798542
PITX2	0.744162792737479
GAGE2E	0.744136547828578
PTPN13	0.744041863611276
TRPM4	0.743738312323777
G6PC3	0.743523753918014
PLXNA4	0.743439993419429
PKMYT1	0.743393345967572
ARHGAP11A	0.743388588059719
EPHA3	0.743330075082978
CENPW	0.743299011195554
GZMK	0.74329102844639
ANAPC7	0.743290202571493
CBX6	0.743274270712319
EIF2B3	0.743155986160877
STOML1	0.74290505763895
PGAM2	0.742904430160502
CRY2	0.742894964892768
GPC1	0.742745626941311
STAG3	0.742700902571477
CDCA3	0.742699831850059
HDLBP	0.742655174730538
TPH1	0.7426532584778
NELFCD	0.74257435855532
GCFC2	0.742418549362263
PRDM14	0.742400495860451
TAF9B	0.742381994084299
WNT7A	0.742374009904424
LRRC47	0.742211872226372
TNFSF4	0.742203982321327
DHCR7	0.742178431452879
ATP5PB	0.742170496694494
WNT11	0.742056475926702
FBP1	0.741809265975379
COMMD2	0.741761596934156
KCNV1	0.741738824357621
EPB41L1	0.741720203279317
CTDP1	0.741689292743837
FOXP2	0.741513184780877
GRP	0.741368426589981
ELOA	0.741368212955726
MAD1L1	0.741331123015166
CST3	0.741303317119427
TXNDC9	0.74124938375942
SLIT3	0.741201974438353
BRD7	0.741149874120125
LCA5	0.741119397207958
TK2	0.741018029614452
MYH4	0.740912317968593
RRP36	0.740898262976557
DPYSL3	0.740879809845327
MPL	0.740838822257177
EZH1	0.740824846173468
MAT2A	0.740823586481971
SH3GL3	0.740808214640609
GNA14	0.740797463386103
NDUFA6	0.740597277298557
KDM1B	0.740580213849079
PUS7L	0.740379558069167
BAG4	0.740363934137354
NTF3	0.74029053733598
DBN1	0.740266576825083
CWC25	0.740256148249449
ZZZ3	0.740187422660345
PFDN6	0.739960547429961
TRMT11	0.739915996443645
SEC23A	0.739901824456768
ME1	0.739861696626555
ENTPD3	0.739811405478222
EYA4	0.739733139504699
ENPEP	0.739713470939707
ACSS3	0.739686147148993
MARCHF6	0.73960562077141
TNPO3	0.739565268868877
ALDH1L1	0.739541996152136
AMACR	0.7394997242816
SCN1B	0.739498011535726
CTRB2	0.739455118912698
CCL8	0.739439614604321
MYOT	0.739271375987209
CNTN4	0.739238633796556
DCAF7	0.739078041706664
VCPIP1	0.739028200880984
GIT2	0.739017988110862
GCDH	0.738871780515118
NT5C1B	0.738855120452273
PDE3B	0.738818921824605
CENPU	0.738761028405382
PTGER3	0.738700805482025
ARCN1	0.738686086481748
PACRG	0.738665103941768
SDCBP	0.738625569276386
NOL12	0.738594353244785
CECR2	0.73859097420024
DNAH9	0.738494393885113
CD55	0.73832691777535
VPS29	0.738312790008381
RGS17	0.738261661583806
DDX42	0.738231069156577
EIF1	0.738143212199937
UGT2B10	0.738137055365574
LPIN1	0.737965409191447
TRMT1L	0.737895334890474
AZGP1	0.737878613382472
CREB3L3	0.737774720088598
LGSN	0.737748250425572
FBLN1	0.737732729317901
GPS2	0.737682762010075
OSM	0.737627619008569
KIR2DL1	0.737595227206243
ABCB4	0.737416488292145
DERL1	0.737336546843752
PRICKLE1	0.737217927191542
PFDN2	0.737058426592118
CDYL2	0.736947094947921
VLDLR	0.736896458171062
IGKV1-27	0.73685551633272
SH3GL1	0.73677154436043
SELENOP	0.736747198879552
CSE1L	0.736685704938591
PLEKHG4	0.736644988803844
RORA	0.736639343001707
EGLN3	0.736620966114927
FGF19	0.736542803566645
STEAP3	0.736479162342305
NCAN	0.736474542872874
ADCY4	0.73645279408247
RNASEH1	0.736422696860979
AFF3	0.736410416915982
TRPM8	0.736353694735198
SNX5	0.736244505663524
CPEB1	0.736221499109967
PDPK1	0.736060810672559
GAB1	0.735993462444202
SSTR2	0.735958549222798
CFP	0.735953306952441
PHF3	0.735920255771773
KCNC3	0.735918113600743
FOXO4	0.735869108965714
FLOT1	0.735830511337895
CDK11B	0.735818756656388
UBE2L6	0.735746051219138
PLP1	0.735709369429787
MYO18B	0.73566318001012
ADCY9	0.735567718815964
KIF27	0.735563207492244
EXOSC1	0.735543032786885
IGKV1-16	0.73552300454073
RECQL	0.735519516248887
PRKAG3	0.735464467844534
ORM2	0.735441153754336
NR0B2	0.735435984864236
PCGF2	0.735417242402841
EPHA4	0.735303983444888
RMI1	0.735246646263483
UGT2B15	0.735196540638256
HNRNPH2	0.735180341733097
PLAA	0.735135443453131
MYBPC3	0.735114831962679
NINL	0.735069574277302
YTHDF2	0.735020066919003
RXRB	0.734977403336495
ORC6	0.73496413463307
NDUFA2	0.734952285852524
TLE4	0.734895798820489
SLC38A9	0.73479345716662
RIC1	0.734490099735427
GAGE10	0.734436725940671
ASXL2	0.734427831336374
IFIT2	0.734425798536564
BCL3	0.734417963364191
AGER	0.734230686618458
PSAP	0.734189912478847
SMU1	0.734085323033708
DNAJA3	0.733952301328874
CYP4A22	0.733931054359637
FRS2	0.733874015587175
TIMD4	0.733858000750014
SCAF11	0.733831060475286
PPP2R3A	0.733810512251569
RIOK1	0.733748186295547
WDR48	0.733725218792981
NKTR	0.733714795943444
GRIK3	0.733634297685188
PYCARD	0.733436204920201
LTBP2	0.733232838723412
FMNL3	0.733144764130113
CHRNA4	0.733109802485137
PTPRS	0.733076314748913
PRMT3	0.732997158727315
ODF2	0.732942244570152
RNF111	0.732900664755364
PGM3	0.732842492768867
CROCC	0.732801639636428
KDM3A	0.732782989880782
IGKC	0.73268423913801
H2AW	0.732612561057859
ST6GAL1	0.732600880094337
PRPF4	0.732562927658381
PHAX	0.732495608493328
MPP5	0.732346543256284
COL8A2	0.73223705007655
GALNT2	0.732105383001114
MTRF1L	0.7320908142338
AHI1	0.732070937827867
IFNA16	0.732041318766044
CDIPT	0.732012641009644
PLCZ1	0.731933989376805
TRIM27	0.731916617751713
COMMD8	0.731877461259142
KCNC4	0.731871982557234
CHGA	0.731841121304375
UMOD	0.731771711043703
SGIP1	0.731702443592084
SENP1	0.731654323440129
LDHAL6A	0.731559046404033
NDUFA12	0.731423666111412
ELP1	0.73133683761898
C10orf71	0.731314355476147
TRIP11	0.731278822470707
PPIF	0.731263427963538
BAZ2A	0.731254264460996
ERC1	0.731247678283978
IFNA10	0.731241753147177
ALDH1A3	0.731073879538397
GPAM	0.731065892896496
ZNF622	0.731012460475173
FZD2	0.730959385290889
MTG2	0.730741094258383
SND1	0.730737003494259
KCTD2	0.730692045464504
HBB	0.730647434980693
PFKFB3	0.730611380847998
SLC25A6	0.730531359551766
ACAT2	0.730520787746171
PRKAG1	0.730486084129159
PTK7	0.730396400338657
NDN	0.730377506032709
ANAPC5	0.730270629764158
E2F4	0.730186745108526
AKR1B1	0.730168134180474
BCL2A1	0.730139079127595
PLA2G7	0.730023915424331
LAIR1	0.729874710205692
TXNIP	0.729791435270887
NELFB	0.729702275035963
CAVIN1	0.729650869528104
GPATCH4	0.729560370403668
PGM5	0.729540467848675
CMYA5	0.729487033898487
OTUD7B	0.729454131681119
ATP2B4	0.729449812836768
THRA	0.729364654519163
UPF2	0.729312629004058
LBR	0.729253930052742
CFAP52	0.729197316908959
LAMB3	0.729048063462436
MTRF1	0.729043636266467
EPOR	0.729022835900159
CYP11A1	0.72901135026915
TSHR	0.728944261327299
ACTR10	0.728810963156605
PDIA4	0.728765920070268
KLRC1	0.72874817900158
HNRNPAB	0.728520473081496
PLXND1	0.728513736618534
FZD5	0.728406850665352
SLC11A2	0.728316869926781
MARK2	0.728302874666534
AVPR2	0.728219474592365
COX10	0.728213532770109
UNC13B	0.72801138113606
MED4	0.727851464306881
ISCU	0.72778857773341
DHH	0.727782863055677
CKS2	0.727780000421132
NR5A1	0.727640645753662
ADH5	0.7275816099812
LHX1	0.727525619259956
NASP	0.727489387817726
SNX9	0.727461256346604
KCND1	0.727446223314353
