IL10RA	0.0895882308401556
COL7A1	0.0895876575831063
DIP2C	0.0895608622638701
MSH4	0.0894590608758514
MXRA5	0.0893568410824865
CAPN1	0.089332398963402
MED24	0.0893300647576433
AUTS2	0.0892898851676517
MAP7D1	0.0892253636614387
EPHB4	0.0891761773669726
CACNA1D	0.0891205621784548
EIF4H	0.0890817250667701
SCN9A	0.088994256326934
KCNQ1	0.0889159211359945
SH3TC1	0.0887725096647765
USF3	0.088768115942029
CPLANE1	0.088768115942029
ZAN	0.088768115942029
PRAG1	0.088768115942029
RGP1	0.0886516466385086
NRIP1	0.0885565217738935
SIX1	0.0884380890077371
SH3BP4	0.088384037504596
BRWD1	0.0883675055905618
PLEKHA6	0.0883361874545845
KPNB1	0.0882379423509478
RNF20	0.0880666406503853
LOX	0.0880498269686318
TNFSF10	0.0877896130961267
SPTLC1	0.087713006516636
NLRP6	0.0875253943929635
P2RY1	0.0875171240412993
CLOCK	0.0874735596419534
ROBO1	0.0873465631237256
GREB1	0.0873052081164472
MYH8	0.0871592646064317
SCNN1B	0.0868640595400095
AMBRA1	0.0866685167073183
TARBP2	0.0865450860134014
KALRN	0.0865421534851398
COL1A1	0.0865341679009123
SREBF2	0.0865049122761699
SOX9	0.0864442764889647
TRPM5	0.0861019377814919
BAZ1B	0.0857582238826613
DYRK1A	0.0857367981496354
RPL26	0.0856862732672527
PKP2	0.0856339480924485
INTS2	0.0856043240676016
MAOB	0.0855575976982708
CAMK1D	0.0854501708644819
GNAI1	0.0853704586978258
ZC3H6	0.085292198964158
CCDC39	0.0849844275537476
PCSK1	0.0849314989261071
CUX1	0.084850054339914
ATG4C	0.0847651261914339
FLOT1	0.0846537872015798
GRAMD1A	0.0845785087273276
RPTN	0.0845584223616348
ACTC1	0.0845151697128664
C12orf66	0.0844334776352612
ZCCHC14	0.0839523379459964
PLXND1	0.0839378611011767
TAT	0.0839030987889331
COL6A3	0.0838848727833374
SH3TC2	0.0838721553038661
EXOC1	0.0838490436464729
RAB6A	0.0837989557957314
PPP6R1	0.0836720165131508
FPGS	0.0836627853789831
TJAP1	0.0835410353640857
PHLDB1	0.0835197321831302
RRP7A	0.0835128385887802
MYT1	0.083422996664596
KDM4B	0.0832376071188328
CAPN3	0.0832095458780902
THBS2	0.0831060722194582
HNRNPH3	0.0830672774402754
COL5A1	0.0830662037958884
ALDH1B1	0.0829991838276669
RYR3	0.0829850498009058
TRIM63	0.0829150352436152
MAP3K6	0.0828218348646298
DNM2	0.0828172199814039
AKAP12	0.0828132914515014
ITGAL	0.0827803692937159
DSG3	0.0827247604621031
SENP8	0.0826687284941271
KAT7	0.0825668173889927
DDX4	0.0824284820320882
RAD9B	0.0824164384135467
SIPA1L2	0.0823982482500743
ALS2	0.0823722590188956
TCERG1	0.0823396257380951
DPYD	0.0823361963849518
PRKCD	0.0822575292549406
TFR2	0.0820428453510398
NHP2	0.0820304403377232
COL17A1	0.0819647311768
FBXL15	0.0819566977395752
NRDE2	0.0818717292772209
SPTBN4	0.0818541822045571
IST1	0.0818317941434934
CACNA1C	0.0818165005108877
KLB	0.0817203741659997
FOXA1	0.0817015649697952
API5	0.0816174007033796
CREB3L3	0.0815549608813715
RBM33	0.0814564618343255
PTPN11	0.0814321361112118
H6PD	0.0810258203886693
MED12L	0.0809827401733187
RIC8A	0.0808139324576973
DGKD	0.0807238080291537
FZR1	0.0806516294281856
CDC20	0.0803989079172567
CLPB	0.0800735042243774
EIF4G1	0.0800537607825458
EIF2AK4	0.0799294902614934
PARP6	0.0799050045668635
MTRR	0.0797327696651635
TSN	0.07973246086856
IQGAP3	0.0797222654158264
TRIM36	0.0796931769723071
USP30	0.0796541543023551
ATF7IP	0.0795879868075361
SLBP	0.0795015311834759
ZNF644	0.0793934149751975
LONP2	0.079331045284387
JAG2	0.0793247193812764
KXD1	0.0793019893555419
CREB3	0.0793012803734434
MAP3K3	0.0792593291903009
ADCY9	0.0792392141444396
KIAA1614	0.0792249850344876
MAP3K19	0.079147981811045
ZNF559	0.079131734933989
PARP8	0.0791293514414763
LYAR	0.0791129438687616
RBM15	0.079068324254727
HLA-C	0.0790591617826066
AASDH	0.0790361453391661
CCDC57	0.0789186462894
VAC14	0.0789180090478737
NCAM1	0.0788436672312157
MYOZ3	0.0787975917788545
NUP133	0.0787237992714084
BIN1	0.0786869590165933
SLC4A4	0.0786787142606002
RGS20	0.0785679349988709
NSUN2	0.0785185331517658
MON1A	0.0785003565007537
RPL12	0.0784813500069452
RIMS2	0.0781653851142509
CACNG2	0.0780944214962806
L3MBTL3	0.0780208191849525
PLCG2	0.0780009962450651
CDH12	0.0779970128178951
ZMYM6	0.0779203595097238
FLNC	0.0779178395538121
ABCB11	0.0779153352455223
FGR	0.0777350662973822
USP19	0.0776776040283136
ATG16L1	0.0774865150998249
ZNF804A	0.0774542459465831
IKBKG	0.0774430155039873
IP6K2	0.0773189058024059
NOS3	0.0772625802292057
TK2	0.0772545158516085
PXN	0.0770893767681947
SPAG5	0.0770760049407054
TSG101	0.0770181604673665
DDX17	0.0769502529366584
FKBP4	0.0767376578665108
ITGB8	0.0766562517289729
SPHKAP	0.0764236145398491
GUCY2D	0.0763032098483025
KIF27	0.0762908884037603
PRAMEF12	0.0762193443279952
CELSR2	0.0761784767037407
LARP4	0.0760994343470658
DNAH6	0.0760413114180992
PAK1	0.076027479377044
PPP2R2C	0.0757408221415482
ZFAND2B	0.0756463043821736
POGZ	0.0754553345414803
ACE	0.0754490352777268
GLG1	0.0753976853599219
CXCR4	0.0753857541914409
CUX2	0.0752581402888254
NBAS	0.0752303602861891
MRPL3	0.0751776162213849
ANKRD52	0.0751491110026708
CFTR	0.0751211063780284
TRIP12	0.0748928955745647
BDP1	0.0748892010501408
PYGL	0.0747353226119002
RBBP6	0.0745915356019795
DVL3	0.0745517599454871
STAT1	0.0744365297617616
TBC1D22A	0.074332085458264
MMS22L	0.0742754302330452
MRPS15	0.0741515910900578
PRELP	0.0740340451889721
WASF2	0.0740270972210707
ABCC2	0.0739598442939796
PCSK7	0.0739531205925992
POTEE	0.0739141175042868
ZEB2	0.0739036794198567
PIGR	0.0738893596475658
ASCC3	0.0737837573360291
MYO5A	0.0737031090229842
TOPORS	0.0734476859463764
DDX3X	0.0733855061766223
INPPL1	0.0732227499298836
NEO1	0.0731882306481932
DZIP1	0.0731360633684436
NCSTN	0.0730597048415676
FAM91A1	0.0729571431209591
ABHD16A	0.0728075352345951
SP100	0.0727901431815383
SCN11A	0.0726808261728142
POLR1B	0.0726400485572143
RUVBL2	0.0726008079893835
TNRC18	0.072586554340956
TRPV2	0.0723633739775522
RASAL2	0.0723174614544563
OPTN	0.0722830842061763
NCOA3	0.0722765853909157
BRD3	0.0722663648839469
SSH2	0.0722525440135287
TNKS	0.0722514122760559
RANBP10	0.0721055159379405
EDC4	0.0720955341385674
USP28	0.072035860743393
TCP1	0.0720243459128267
TNKS1BP1	0.0720106951863969
VAV1	0.0720105516468387
PLCB3	0.0719985403156009
PEBP1	0.0719434041144055
RNF216	0.071934688669269
KCNE2	0.0718819249801607
BIK	0.0717710913584469
COL9A1	0.0717703467545912
ILVBL	0.0717477627131272
DCHS1	0.0716804741990798
SEL1L3	0.0716560169427033
ADCY8	0.0715861256060296
POU3F2	0.0715529817542493
TTC5	0.0715463057899002
CLINT1	0.0714912572992449
FGFR4	0.0714704762177405
TRIM28	0.0713864906858413
ITGB3	0.0712548388054538
ABL2	0.0711566226219031
COL22A1	0.0709853754963538
SHMT2	0.0709651519869763
PLIN3	0.0709591698328376
MORF4L1	0.0709010519776179
TRIO	0.0708126402325072
LCOR	0.0707267832459421
EFTUD2	0.0706964299325861
VIM	0.070679574562658
ARHGAP26	0.070560553229963
BAZ2A	0.0705466383312108
FYCO1	0.0705320333093696
BAHD1	0.0703645778699747
YY1AP1	0.0702918577213398
CSPG4	0.070286859867405
PRX	0.0702864041817051
SPINT1	0.0700485707614886
LAMTOR4	0.0700428032048848
AKAP9	0.0697655109224122
PAPLN	0.0696956160571241
OXR1	0.0696952924069277
METTL14	0.0696936381488986
APC	0.0695733275819678
ITGAM	0.0695205923574274
KRT13	0.0695197430754639
CNTLN	0.0693347214570332
ATP10A	0.0692894826506902
SDF2L1	0.0691901741516417
PNPLA8	0.0691721730770389
STPG2	0.0691546588156525
KIF3C	0.0691481684377258
PLXNA2	0.0689863662961524
PKD1L1	0.068958402801888
SAFB2	0.0689416911882914
ITGB5	0.0688172485483771
HOXA5	0.0688137602527293
POLA1	0.0687675628307009
SLC6A4	0.0687601247667928
MTUS2	0.0687576673703459
PPP2R1A	0.0686251547338385
PFKP	0.0685725660991261
AKAP10	0.0685700311562141
DUSP6	0.0684652766402546
ELMO3	0.0684317673912938
SLC47A1	0.0683191769744047
AFG3L2	0.0682848096268576
TRNT1	0.0682600260034015
ALDH1L1	0.068215816902026
RASEF	0.0679307593068006
PEAR1	0.0678159546607195
DTX1	0.0678094089029102
EPAS1	0.0678032391230626
SMARCA2	0.0677808453525441
ARAF	0.0676854198475905
GLMN	0.0675693923038067
PRDM2	0.0672138706334256
DYM	0.0671998031297395
ZNF335	0.0671371289457557
PKM	0.0669772695905424
ELF1	0.0669181036785156
SCNN1A	0.0668510626824232
CD27	0.0667184151879345
FDXR	0.0665836167347557
PRRC1	0.0662640786950467
ALDH2	0.06626006622191
MPHOSPH10	0.0662558815450766
TP53BP2	0.066220928076855
CHD7	0.0662051033792276
SPAG9	0.0661605804980804
PPP3CA	0.0661278258253028
JAK2	0.0661141903737353
FBXO45	0.0660933528280999
DIP2A	0.066046598178417
CCT3	0.0658774977677305
TCF7L1	0.0657509748792056
SNAI2	0.0657484984186236
SLC2A13	0.0657018890539144
HNRNPD	0.0656594385654788
KIFC3	0.0655852267788589
ZNF236	0.0654271195804339
SAMD9	0.0653710135380474
KNL1	0.0652173913043478
AFDN	0.0652173913043478
ITPRID2	0.0652173913043478
THSD7A	0.0652173913043478
KMT2A	0.0652173913043478
C2CD5	0.0652173913043478
CLUH	0.0652173913043478
CASP8AP2	0.0652173913043478
PATJ	0.0652173913043478
MUC6	0.0652088652262271
CBLL1	0.0651743765382898
PPIG	0.06517079456623
RARS2	0.0650893802813531
FLRT2	0.0650858645853077
KIF21A	0.0648671296760566
STARD3	0.0648111126794758
TACC3	0.0648077699066702
HOXA7	0.0647863899620184
FERMT2	0.064756160645328
JUNB	0.0647237229150443
PKN1	0.0645976372886004
COL28A1	0.0645258804351684
AP3M2	0.0644118777312324
IL4R	0.0643828211232503
DHX35	0.0642706417137502
SDHA	0.0641220029845986
BMPR1A	0.0640790696465948
ZNF512B	0.0640410610834931
ABCG2	0.0639898058011383
GNG10	0.0639839112683829
PLXNA3	0.0639319354900117
FLNB	0.0639212609851736
DEPDC5	0.0638580663772973
FLII	0.0638260776726455
ADD1	0.0637640936687972
SLC26A5	0.0637084850740747
TIMP1	0.0636905113698327
GRM1	0.0636866980242882
ADAMTS12	0.0636511608249757
ZFHX4	0.0636298910815785
RPL37A	0.063624680721348
PLEKHG1	0.0635769278729364
LAMP1	0.0635426900791431
CAND1	0.0634985543154219
ERF	0.0634888465493727
FNBP1L	0.0634421438508112
ATP1A1	0.0634407602882012
ANKRD17	0.0634037473115383
PREP	0.0634035063969621
LAMTOR5	0.0633632490608657
NOLC1	0.0632860565761715
ASPH	0.0632199403694508
CDKL5	0.0631773053374499
CDC37L1	0.0629932422155463
EHMT1	0.062951831037244
NBEAL2	0.0629115078500841
CCDC58	0.0629038732620997
RHOT2	0.0628762859244138
FGA	0.0628280994303116
SLCO2B1	0.0626915790273805
SKIV2L	0.062668694375256
BTG2	0.062625909630195
ACAN	0.0625902434637322
ANAPC7	0.0625866459755319
AJUBA	0.0625686392938925
MAPKAP1	0.0625536006936748
PSIP1	0.0625298210122637
PELO	0.062525761671791
UBQLN3	0.0624687358297731
KLF6	0.0624296977146433
DAP3	0.0623446575924347
ZNF681	0.0622981504592077
KIN	0.0621022224469107
RGS3	0.0620558864296736
FMNL3	0.0619742696831674
SMCR8	0.0618744681955744
ELL2	0.0617980345102988
NCF4	0.0617387800730039
APCDD1	0.0617248031212147
OGT	0.0615795297123627
NAA10	0.0615357292050367
MFHAS1	0.0614976991962097
CD40	0.0614466597156262
GRHL1	0.0614348262911765
BCL7C	0.0614288902902318
SP110	0.0613616326399046
DIAPH1	0.0612072236920863
MUC4	0.0612053184317477
DDX39B	0.061194709463838
WDR17	0.0611756644516564
PIKFYVE	0.0611491724574259
IRF4	0.0611066155507968
N4BP2	0.0609698738283784
POLM	0.0609630380369555
ABCA12	0.0609021630590698
LAMC3	0.0608775384095833
NLRC4	0.0608502512594629
HMOX2	0.0607973967767975
GPKOW	0.0606332730756101
PRRC2B	0.0605540515307604
UBA2	0.060515333783363
PPP2R3A	0.0603054288243947
BCAR3	0.0602037975247857
BANP	0.0600942466232948
ABCA7	0.0600736440500145
E2F3	0.0599274262028361
STXBP5L	0.0598931396109899
NTRK3	0.0598708235896735
LPXN	0.0598467318388839
CFLAR	0.0597380375900309
ZFP36L1	0.059716423452806
ACVR2A	0.0596283944583299
SPTBN5	0.0595096856995412
MIER1	0.059499500966958
ZMYM3	0.0594743825198643
CTTNBP2NL	0.0594735247939987
USP39	0.0594529290674815
NUDC	0.0594264048214143
PSMB4	0.0593839805781082
EHBP1L1	0.059328814779367
ACADSB	0.0592451576178554
ZC3H3	0.0591378750444251
CPS1	0.0590100707761595
ERCC3	0.0589985604206671
PIPOX	0.0589799479259638
HID1	0.0588554392537348
DDX58	0.0588507603184497
ARHGAP21	0.0587800825904834
KLK3	0.058740286398941
COL3A1	0.0586875588789608
MED13L	0.058559372494988
UNC13D	0.05850985192632
ZC3H7B	0.0584842267532194
RICTOR	0.0584664818842804
MYO1B	0.0584578833450833
SLC30A5	0.0584098255317755
MYH15	0.0583938338323574
KIT	0.0583009460464623
PPP1R15B	0.0582729732149374
RALGAPA1	0.0582157709349934
SRGAP1	0.0581701329725339
MTIF2	0.0581358992454545
PIP4K2A	0.0581194773943292
WDR3	0.0581021242775608
FCHO2	0.058090739350884
KIAA0100	0.0580841702844929
HSPA14	0.0580332115869848
SNCAIP	0.0580023297246684
PLEKHG5	0.0580013974315365
SP3	0.0579698635337727
DOC2A	0.057836094660093
SMAD7	0.0578192056972041
HLA-B	0.0577293571382053
CASP6	0.0575867993460194
HSPA2	0.0575857690647754
GPRASP1	0.0575254900974543
GRIN2A	0.0574745950749037
COQ3	0.0574492142484679
HGF	0.057448046122856
KCNT1	0.0574400787093528
DSCAML1	0.0573526860393447
TIMP2	0.0573523228896856
BARD1	0.0573154168077811
GRM3	0.057307203493608
ATP6V1A	0.0573037835609015
KIAA1549	0.0571726608613481
RSPH3	0.0571678859647343
TRIP4	0.0571000676212434
STRIP2	0.0569131076763158
OAS3	0.0568788425387831
CAMK2B	0.0568635663042988
ZNF385B	0.0567987693623551
SORCS1	0.0567897732637662
HNRNPUL1	0.0567800966949925
DBP	0.0566842435427124
CDH9	0.0566609429193048
TEX2	0.0566555312970991
NOS1	0.0566420316025022
PKHD1L1	0.0566123188405797
SOX10	0.0566099214587206
SPINK5	0.0566042470186021
PPP2R5E	0.0565686783083856
PLCZ1	0.0565643486532242
ZC3H11A	0.0565581628165213
CHD1	0.0565523435682053
CACNA1B	0.0565418515377354
ZCCHC10	0.0565265623078146
MARK3	0.0565211486517517
EEA1	0.0565046466546826
SUCO	0.0564980958963641
PUS7	0.0564939968795137
UQCR10	0.0564615378020942
CD209	0.056460287997785
LAMA2	0.0564421074878969
A2M	0.0563197219924137
POLN	0.0562771051905859
NOL6	0.0561901645808049
SLC5A3	0.0561344994136676
SLC25A42	0.0561343597616416
PTPRB	0.0561285412997177
HPD	0.0561065411050341
IL7R	0.0560147535635744
RAD50	0.0560060489490281
DHX58	0.056000087814671
SIPA1L3	0.0559954994978886
APEX2	0.0558429040198083
BCCIP	0.055842324759475
STAT5B	0.0557951187387127
IDE	0.0557815011262351
IKBKB	0.0557547860359957
HMG20A	0.055710792082363
ARID4A	0.0556825877704793
CCDC63	0.0556460625598895
PHF20L1	0.0555579881273299
PTCH1	0.055448787726797
NFASC	0.0554295737128584
KCNH6	0.055411460995325
SLC28A1	0.0554104377356396
ZAP70	0.055395056351656
PLOD1	0.0552952342775197
COPB2	0.0552558453658318
ATP7A	0.0552118346539049
SCN1A	0.0551501425546114
TAF4B	0.0551230993152076
U2AF2	0.0550661688515724
TNS3	0.055050098814312
SART1	0.0550335841498629
LCLAT1	0.0549718021911033
OGDH	0.0549242974801645
SACS	0.0549140073562753
LTBP1	0.0547760676953903
NCAM2	0.0546627246663955
WWP1	0.0545949109989785
IL21R	0.054519615214302
FKBP5	0.054418516253629
BICC1	0.0543697875688797
LGR4	0.0543413529173558
AP2A1	0.0543391223106626
DBF4	0.0543016044815168
PIK3C2B	0.0542464814774912
KEAP1	0.0542254090555826
PTPRJ	0.0541427567229869
KANK1	0.0539921873598789
FZD8	0.0539823339793412
CCT8L2	0.0539679609610581
SHPRH	0.0538744420856746
MYH10	0.0538172525790844
KCNJ15	0.0537873978052385
ZFC3H1	0.0537581144693384
PRPS2	0.0537242751333941
HOPX	0.0536965973868003
POMGNT1	0.0536560494430127
GLUL	0.0535841685152145
HDAC9	0.0535580291114033
SLC34A2	0.0534905258572878
FGGY	0.0534821838959782
GAPDHS	0.0534322803828043
ZNF148	0.0533957205505957
SLC25A3	0.0533317724258554
UBA3	0.0533098860759327
ST8SIA2	0.0532371668720266
ACSM2A	0.0532259553125927
ADARB1	0.0531526146017112
VPS26B	0.053138820427909
LIMA1	0.0530626652791751
PARP14	0.0530502278858744
CGNL1	0.053042886384688
IFNG	0.0530391850230805
EFHB	0.0530347429642157
ALPK3	0.0530129340234977
PFKFB3	0.052990850855548
PCDHGA1	0.0529891304347826
GPT	0.052903189555604
SULT1C4	0.052890804080171
TMCC2	0.0528879519300743
SMTN	0.0528581889868093
SNAPC4	0.0527879419569173
ATP11C	0.0526699417065267
WDR59	0.0526431341869438
PSMC3	0.0525972951421782
SENP2	0.0525118760863892
STMN1	0.052505149310735
PARD3	0.052468210265519
LRIG1	0.0524155085069258
PROX1	0.0524038329521573
NGFR	0.0523927126280581
DHCR24	0.0523731124644601
PUM2	0.0523378462937255
USP32	0.0522388069932186
ARF3	0.0522351601060619
CELSR3	0.0521699599467404
USP15	0.0521683315857636
SLC45A2	0.0520683680578108
MYO1H	0.0520185166670092
TTC21B	0.0520145950227628
ZNHIT3	0.0520143675306961
ZNF10	0.0519304667378036
BFAR	0.0519111232325484
CCDC88A	0.0518864191637761
CRIP3	0.0518781827377993
CCDC18	0.0518098817218315
SHC1	0.0517737616532122
SPECC1L	0.0517263295836765
CCDC74B	0.0516964312152886
TUBB	0.0516460127582294
PRKG2	0.0515843145108581
VRTN	0.0515094108420422
USP24	0.0514958115898018
PEX14	0.0514473571759187
C10orf71	0.051424330687442
PTPRM	0.051386838611515
KIF13A	0.0513455246871408
KL	0.0513093541027921
SECISBP2	0.0512776373263991
SOGA1	0.0512147519369769
HORMAD1	0.0512124008339735
SNAP25	0.0511987682654587
COL6A6	0.0511104512050031
CASP8	0.0511000292484736
IL6ST	0.051095143591591
PYHIN1	0.0510728326503646
CACNA2D3	0.0510644958569452
IRX3	0.0509916790444685
DCHS2	0.050902912654884
SLIT2	0.050849031987988
FSCN2	0.0508169506827018
RGL1	0.0508040760712954
CENPA	0.0507946615727299
TRAPPC9	0.0507463569407303
SNX3	0.050716444654015
PEF1	0.0506874860549144
LAMC1	0.0506756957340128
SLC4A2	0.0506638562215062
RB1CC1	0.0506178549095844
AZGP1	0.0506110140545109
RDH5	0.0506002851939225
XPR1	0.0505918224279087
MAP4K4	0.0505238059651291
TRMT1L	0.0504964198435083
SVIL	0.0504382125243189
KLRK1	0.0504153182453585
CDK1	0.0504152258913066
DHRS4	0.05041315920767
HEXIM1	0.0503614276735581
PAPPA	0.0503170094606742
KCTD8	0.0501816916113426
ADCY2	0.0501795126752654
IFIT5	0.0501351310421313
SNAP91	0.0500600447023324
DMTF1	0.0500468555537776
ESR2	0.0499855947548135
ZBTB11	0.0499715049848532
ZNF184	0.0499602432925687
TRIM32	0.0499546028954499
METTL21A	0.0499366207939542
SMURF2	0.0499052086617466
KLHL36	0.0498828277560748
JAK1	0.0498623609876636
ZNF827	0.0498560673845989
CRTC2	0.0498000489116298
USH1G	0.0497736946568609
IFI30	0.0497652509861923
EVC	0.0497481358452028
RPRD2	0.0496758445583403
GAPDH	0.049598698186676
DENND5A	0.0495792663017796
LRRC8C	0.0495791740199965
UGT1A1	0.049564113264864
VPS13D	0.0495397166819549
HSPA4L	0.0495123557624632
NRP1	0.049478902637729
SUCLA2	0.0494155045871465
PPP4C	0.049360972165194
PTPRG	0.0493061483863556
HDGF	0.0492379718228156
TROAP	0.0491988673096158
WWC1	0.0491854746411665
ORC4	0.0491815896919865
RPL3	0.0491769936575966
PITPNM1	0.0491515494637221
PPFIBP1	0.0490523982454086
ATRNL1	0.0490413343833121
NID2	0.0490164641306663
GPSM1	0.0490009412415975
NUMB	0.04884781292282
ZNF831	0.048793005598125
DDX56	0.0487849557102548
PRKAR2B	0.0487494615292391
BCL2L1	0.0487411217798635
PML	0.0486874923096292
CDKAL1	0.0486249472944089
PTCD1	0.0484629066546175
SDHD	0.0484247502595354
ALG2	0.048378012853063
MRPL49	0.0483737395986157
EPHB6	0.0483268311003544
RHOBTB1	0.0482000364218917
TRAP1	0.0481911921915273
FUT4	0.0481377592452613
TEX11	0.047954851284456
PICK1	0.0479486833877939
DLAT	0.0479407945992237
HOXB2	0.0478590075878122
ARHGAP24	0.0477533393954121
KRT10	0.0477115804991675
LMTK2	0.0476980057061117
SLCO6A1	0.0476607904095054
TRAF3IP2	0.0476210260369093
ACACB	0.0476171980146369
GNAI2	0.047614000828999
LPIN2	0.0475994590670521
MBTD1	0.0475626199160871
RELN	0.0475272325291426
ATXN7	0.0475010870403377
USP20	0.0474316733677461
CASC3	0.0473852448622708
CIITA	0.04736283218884
ESR1	0.0473520525324133
LUC7L3	0.0473368968388952
CACNB2	0.0473106802045671
PHKA2	0.0472889373257866
LAMC2	0.0472705610305866
NCAN	0.0472127325102215
LRRC23	0.0471911421853846
MAP3K7	0.0471543730531886
MEI1	0.0471201802058089
JAK3	0.0470970638777379
CDK12	0.0470356030782271
MAOA	0.0470097788084279
MAP4K2	0.046992382303536
SERPIND1	0.0469738761830887
DCAF6	0.0469320314155797
SHC2	0.0468409961192028
POU2F1	0.0468292011334219
PEX5	0.0467258376352318
ARHGAP30	0.0466507794883591
RAC2	0.046628778309266
ZMPSTE24	0.04660804913633
SLC25A12	0.0465471315150361
PGAM4	0.0465050897098079
LNX1	0.0464850963063716
COL19A1	0.0463988555909793
ESF1	0.0462925834363868
CYP51A1	0.0462436474133361
PLD1	0.0461657957479016
PCSK2	0.0460928311073236
SCGN	0.0460536414650047
CLCN6	0.0459667395682462
ARHGEF25	0.0459372131859729
ACOT7	0.0458461578540079
NUFIP1	0.045817582864339
NDUFS8	0.0456385297525884
OTOGL	0.0456237880931888
ACSL1	0.0456056907662779
SIRPA	0.045596166504532
AMACR	0.0455928459210897
PEX12	0.0455334391277524
RBAK	0.0455185403486622
KCNA4	0.0455093831056865
PLA2G4E	0.0454495195104621
PFN1	0.0454063890418377
EZH1	0.0454053667200723
HNRNPC	0.0453028236271434
TUT4	0.0452898550724638
ANKS6	0.0452898550724638
VPS50	0.0452898550724638
KMT2E	0.0452898550724638
TASOR	0.0452898550724638
RUFY3	0.0452898550724638
TMEM131L	0.0452898550724638
RTL9	0.0452898550724638
AP1M2	0.0452016705105386
LAMA4	0.0451555174320611
HDAC11	0.0449522779018074
HERC4	0.0449261127687516
AGTRAP	0.0449175800535708
RP1L1	0.0448735117918884
NCKAP1L	0.0448723638542928
ACAA1	0.0448243784444441
NSF	0.0448147655600716
ACOX2	0.0448114897635043
SAMHD1	0.0447629077862542
PLA2G4F	0.0447469938878326
DHX57	0.0447408218753137
RHOB	0.044715577117418
TAF15	0.0446671372404065
MYO9B	0.0446302349955526
VEZF1	0.044565114344154
CACNA2D4	0.0445454162957862
PDIA5	0.0445311906842953
RBMX2	0.0444415905756837
RAB27A	0.0443936140810662
GRIN2D	0.0443849766530999
HEATR1	0.0443827458339839
CASZ1	0.0443786544785613
TBL1XR1	0.044355100493833
ZBTB40	0.0442652366926485
ANLN	0.0441943620585365
OSBPL5	0.0441821915264599
DAB2IP	0.0437788872461859
RNF207	0.0437423616781232
PPP1CC	0.0437269184530488
DDI2	0.0436848900505181
AURKB	0.0436725925909537
DENR	0.0436580712004166
FKTN	0.0436241601898802
TGIF2	0.0435334481704244
PSMD7	0.0435243440984461
CNTN1	0.0434609847868999
GABRB2	0.0432936647004521
ABCB6	0.0432861926515351
ABCG4	0.0432720280884717
PLCH2	0.043213212372716
ZC3H13	0.0431966387867878
SFPQ	0.0431720609530562
TXNRD1	0.0431669652900508
GNL2	0.0431152017600293
ZKSCAN1	0.0431081053914504
NDUFS7	0.043104483586494
ERBB3	0.0430887423325445
ORAI1	0.0430191427959672
CADPS2	0.0429953047115507
PHKA1	0.0429171573247007
SYTL2	0.0429145224289677
NCKAP5	0.0428938004264665
ZNF615	0.0428743343337861
ACTR3	0.042856266577648
ATF7	0.0428122945351735
TBC1D4	0.0427857634598869
ARMC1	0.0427781899105296
LSS	0.0427736667910111
SGK2	0.0427372483117364
KIAA0232	0.0427323429827356
CD5	0.0427180769762773
ADCY6	0.0427160610591608
HSD17B14	0.042698376755281
RPL35	0.0426975945573111
CCT7	0.0426959488957838
SLMAP	0.0426030027894082
CEACAM5	0.0425733720037091
KIF5A	0.0425703772956061
STXBP3	0.0425555198022374
FUBP1	0.0425537061092033
MBD6	0.0425174950574539
GGA3	0.0425028117659607
EPS8L2	0.042502281067683
LMO7	0.0424811072837521
PEAK1	0.042474271296851
ATP2B3	0.0424699156626077
PRDM5	0.0423924772113259
DCAF15	0.0423614030406533
PRKCI	0.0423499067635606
VPS39	0.0422946245074386
LPA	0.042280530642554
SMPD4	0.0422435214417974
C2CD3	0.042219038089379
NCOA4	0.0421469674436868
ANGPT1	0.04214621702837
CSE1L	0.042133268020974
KCNQ2	0.0420816733380027
KCNN3	0.042028415187806
FASTKD2	0.0420231467539697
CHFR	0.0419316217239654
POSTN	0.0419256073560118
PRDM16	0.0419111332780347
SEC24B	0.0418319241354469
STX18	0.0418243188023902
TMEM156	0.0417583455100519
IRF2BP1	0.0417103521792448
RORB	0.0417092101557969
OSBPL11	0.0417070357731589
SUGP2	0.0416666666666667
POLQ	0.0416609019801007
KLHL3	0.0416575768783069
MARK2	0.0415853318940979
TICRR	0.0415807385563172
TUBB1	0.0415212465431435
PROSER1	0.0414873537719466
CEP97	0.0414699725874578
SEMA3F	0.0414638277643586
SYNRG	0.0413276434034846
LRP5	0.0412697969488643
NCDN	0.0412374074987304
TGOLN2	0.0412213742728432
GUCY2C	0.0411989361443097
E4F1	0.041168010477574
RORA	0.0411566271217285
SRPK1	0.0411152624565975
CABLES1	0.0410969565231838
ZBTB46	0.0410288370271688
TLR5	0.0410023229361537
DCK	0.0409972267778957
SLC40A1	0.0409642154813256
SCMH1	0.0409606367816511
MRC1	0.0409433139246615
MXI1	0.0408834076724611
PTCD3	0.0407932213231768
PTH1R	0.0407642087135583
NBEAL1	0.0407608695652174
MAVS	0.0407324622777215
ATF3	0.0406970731259797
ZNF292	0.040692240862764
IGSF3	0.0406439126585122
EIF2AK2	0.0406353322358883
EEF1G	0.0406306278535034
MYF6	0.0406097565903793
NR2E1	0.0406070298013217
SNRK	0.0405977550491507
SPDEF	0.0404284124462618
SPRY1	0.0404088902321006
GALNT6	0.0403650437029926
