PAX5	2.67957051809476e-05
F3	2.67910859706445e-05
FLI1	2.67896557490886e-05
POMT1	2.67893674954983e-05
CYSLTR1	2.67835189360285e-05
KIDINS220	2.67811584023683e-05
PRPF4	2.67795086696347e-05
P2RX6	2.67785403645779e-05
P2RX3	2.67634125229274e-05
H2AZ2	2.67628290723758e-05
BACE1	2.67574402770583e-05
EFNB1	2.67573950226537e-05
B3GALT1	2.67233892410696e-05
TUBA4A	2.67197820125768e-05
DNAJB11	2.67121510517526e-05
TP63	2.67097079337184e-05
RDH16	2.67080609795721e-05
LARS2	2.67056161598715e-05
EXOSC9	2.67049510198195e-05
C4BPA	2.67021652157376e-05
PEX1	2.67013666366804e-05
GPX3	2.66964052547649e-05
IL22RA2	2.6682155165811e-05
SERPINA1	2.66781904403209e-05
PLAAT3	2.66740826099932e-05
TEAD4	2.66730139075183e-05
KLRK1	2.66682846663243e-05
GCDH	2.66667642621724e-05
GAL3ST1	2.66661795325169e-05
ABCA2	2.66485936267603e-05
ERCC8	2.6635045161893e-05
SEMA7A	2.66257799362229e-05
PTPRB	2.66248293211928e-05
STXBP1	2.66099463047067e-05
PATL1	2.66086135019786e-05
VPS4B	2.660827935446e-05
SLC4A4	2.66053098213023e-05
MYO1C	2.65967856785533e-05
NDUFAF3	2.65935937166466e-05
CACNB3	2.65923509485567e-05
PMM2	2.65653912740195e-05
CPSF3	2.65624550402296e-05
EARS2	2.65604676204139e-05
IRAK2	2.65514972179066e-05
SLC4A1	2.65431617524131e-05
UBXN4	2.65400869142145e-05
PTPRN2	2.65397575197164e-05
FARSA	2.65322479098709e-05
PSPH	2.65321896234032e-05
RUVBL1	2.65293439691071e-05
RAB11FIP2	2.65267666093758e-05
CPA1	2.65263067291351e-05
ABCC3	2.65251051739386e-05
HACD4	2.65225140134185e-05
SORBS1	2.65223136630064e-05
TF	2.65168246131158e-05
CCL11	2.64973232111752e-05
CEBPE	2.64927842532223e-05
LGR6	2.64913337051011e-05
EDA2R	2.64766542096104e-05
CARD8	2.64709049220099e-05
EDEM1	2.64700925012138e-05
SNX1	2.64616711853117e-05
LILRA4	2.64611634699647e-05
VNN2	2.64604457332398e-05
ELOC	2.64533024047099e-05
TAS2R1	2.64508509933377e-05
MAPK7	2.64473505898725e-05
PPP1R1B	2.64461257944043e-05
CD244	2.64425974949538e-05
MYO10	2.6436433224308e-05
APPL1	2.64327649204685e-05
ERO1A	2.64296683710378e-05
GPHN	2.6417813257299e-05
LDHD	2.64160864293672e-05
SERPINB2	2.64141582645725e-05
PARP4	2.64134029115786e-05
RGS2	2.64105594279248e-05
ACSM1	2.64091890002509e-05
SGCB	2.64088589912199e-05
FDFT1	2.64074231311601e-05
GIT1	2.64068000429336e-05
F12	2.63652003136002e-05
SRM	2.63606722891403e-05
PPID	2.63554395580831e-05
BAMBI	2.63528944506699e-05
GABRP	2.63427584884071e-05
NUP88	2.63417016108844e-05
PGM3	2.63410870829979e-05
RAD54B	2.63294156684365e-05
C1S	2.63282921831693e-05
ASPH	2.63229112206928e-05
EXTL3	2.63189672907809e-05
CHAC2	2.63154178609716e-05
FNIP2	2.63144926377375e-05
COL21A1	2.63132696315442e-05
ACSM2A	2.63049785151161e-05
TBP	2.62991861020272e-05
IL27	2.62798056121676e-05
RPLP1	2.6279170433793e-05
ABCC4	2.627654375382e-05
AP1S1	2.62751544261196e-05
NR4A2	2.62696260605765e-05
UBE2E3	2.62686246751624e-05
YWHAG	2.62681416343404e-05
TBXAS1	2.62623541738624e-05
CNOT6L	2.62588450541055e-05
CFHR1	2.62529817991879e-05
PKN1	2.62527307105184e-05
STK4	2.6252489658736e-05
MRPL18	2.625145009777e-05
MAPKAPK3	2.62474087400193e-05
GBE1	2.62447667223214e-05
IL17RC	2.62391616751294e-05
EXOC4	2.62351509887671e-05
NAPRT	2.62242576364875e-05
EXT1	2.62106680846665e-05
WIPF2	2.62101020256271e-05
JAM3	2.62060695114442e-05
AGPAT5	2.62049284501002e-05
WASHC4	2.61925830586234e-05
KLHL13	2.61905899078289e-05
IHH	2.61899996937042e-05
NPC1L1	2.61888450618961e-05
CADM3	2.61788884617575e-05
STX8	2.61725707607474e-05
SEPTIN12	2.6169282681871e-05
SLC22A8	2.61663685819019e-05
IL13	2.61638626996732e-05
IPO13	2.61625106234316e-05
ARNTL	2.61602407080676e-05
NUDT16	2.61586501787447e-05
CFL1	2.6139023170903e-05
DDX5	2.61338156616305e-05
FOSL1	2.61293364732671e-05
SPN	2.61175719378575e-05
STAG3	2.6108620615482e-05
TKFC	2.60990255304804e-05
SSTR4	2.60982167178396e-05
RPS9	2.60981265852035e-05
NAGK	2.60922201856627e-05
PTPN1	2.60913012228275e-05
PPIF	2.60859397868426e-05
TPM2	2.60823827043485e-05
ASAP2	2.60800678241693e-05
IPO5	2.60779108240466e-05
FKTN	2.60651213601503e-05
HAT1	2.60591763394435e-05
GBP5	2.60584799355945e-05
SPG11	2.60563117336632e-05
H2AC21	2.60556310192302e-05
NFS1	2.60446596177934e-05
AVPR2	2.60212794585171e-05
SOCS7	2.60127015236231e-05
IDI1	2.60056725369156e-05
CAV2	2.6004885775215e-05
RAB8A	2.60014699776403e-05
SCLY	2.60010960143518e-05
NFKBIE	2.59939487609247e-05
RAD51B	2.59901352510663e-05
CYTH4	2.59861584539044e-05
AGMAT	2.59804681284011e-05
SLC6A4	2.59776554560158e-05
PIGL	2.59771505364021e-05
SHANK3	2.59687025292776e-05
TP73	2.59629975630576e-05
OS9	2.59589354048591e-05
PADI4	2.59535906130662e-05
SLC27A1	2.59501434408943e-05
STX5	2.59482192687885e-05
RSL24D1	2.59355998792295e-05
ACADVL	2.592915307964e-05
PLA2G15	2.59266568552119e-05
SEL1L2	2.59214622177551e-05
DNM1L	2.5920131844202e-05
COA6	2.59195551490506e-05
DYNLL2	2.59150600964231e-05
SDC4	2.59068589078709e-05
PCYT1A	2.59049798608674e-05
GABARAPL1	2.59036688192117e-05
EDC4	2.5903582828494e-05
KRT14	2.59018932890397e-05
PIGM	2.59014752871673e-05
OXCT2	2.59013472851371e-05
AKR1C4	2.58941563719267e-05
CETN2	2.58926977372376e-05
EFL1	2.58893667006164e-05
HAL	2.58807792035401e-05
HCST	2.58671091733819e-05
FAH	2.58616873201719e-05
XYLT2	2.58595422932958e-05
KAT5	2.58420775737623e-05
SNAP23	2.58388276308243e-05
CHKA	2.58373914523159e-05
GALM	2.58329154142402e-05
ACP1	2.5832152242316e-05
MYCN	2.58208347148762e-05
ABCC1	2.58173205524698e-05
MAGOH	2.58005202311456e-05
ACMSD	2.5798407687166e-05
PDCD1LG2	2.57982301732092e-05
CSAD	2.57980192639853e-05
EFNA2	2.57875339022864e-05
PPP2R3C	2.57843288696352e-05
RAN	2.57730784719458e-05
PEX14	2.57722129155801e-05
IPO4	2.5754203633639e-05
CHPT1	2.5751392091437e-05
OR5D18	2.57506282196521e-05
TLE1	2.57505095764236e-05
F10	2.57466643578743e-05
DUOX2	2.57464761221998e-05
RAB5B	2.57411443398461e-05
PLA2G2D	2.57392382252609e-05
DAB2IP	2.57309894545749e-05
SLC34A1	2.57264862784691e-05
SLC11A2	2.57224056982407e-05
MKNK2	2.57103361487635e-05
ZNF398	2.5710060501482e-05
ELOVL3	2.57100302672071e-05
ST6GALNAC3	2.57061542568027e-05
PORCN	2.57023650486169e-05
PPP2R5C	2.56939431143843e-05
SLC3A2	2.56932131143111e-05
L2HGDH	2.56861451814957e-05
SELL	2.56807727633362e-05
UBE2S	2.56806391648702e-05
IGSF5	2.5674921225685e-05
SRSF7	2.56633269406786e-05
B3GALT5	2.56593029637056e-05
PYCARD	2.56566314381538e-05
DCLRE1C	2.56534407003889e-05
SLCO1A2	2.56483160687233e-05
NEU1	2.56406171207063e-05
ENPP6	2.56401811330561e-05
NDUFAF6	2.56316592040886e-05
TBL3	2.56290465077221e-05
MVB12A	2.56277940701515e-05
NTF4	2.56214540801475e-05
ARHGAP10	2.56196029193761e-05
GTF2IRD1	2.56175450698011e-05
RPS15A	2.56128177291245e-05
PSAT1	2.56108737089794e-05
GP1BA	2.56084265013077e-05
SPTAN1	2.56036016096869e-05
NMD3	2.56031092333429e-05
XPNPEP2	2.55950504807328e-05
RPS10-NUDT3	2.55937939274387e-05
S1PR3	2.5591403236641e-05
UBE2O	2.55881281233241e-05
ODC1	2.55785443728899e-05
NADK2	2.55740470001629e-05
GALE	2.55732878271193e-05
NTSR1	2.55685038396984e-05
TRPM7	2.55675162546031e-05
TPM4	2.55625134135512e-05
SSTR2	2.55513913409274e-05
UFD1	2.55491336416755e-05
EEF2	2.55435852455966e-05
FARP2	2.55424847189456e-05
PSME2	2.55421162674635e-05
MEIS1	2.55410548863709e-05
ARHGEF18	2.55344049458963e-05
APOA5	2.55225678758598e-05
KHK	2.55203582636201e-05
CPOX	2.55199690976319e-05
ALPG	2.55173097330446e-05
TOP2A	2.55164398303286e-05
DDX3X	2.55049129522447e-05
TAOK2	2.54995767296149e-05
SPTBN2	2.54941449432515e-05
NPPA	2.54925223351273e-05
FBLL1	2.54898554487635e-05
VNN1	2.54803834344726e-05
EDAR	2.54783936280648e-05
TM7SF2	2.54721156577484e-05
PPIP5K2	2.54551199496506e-05
FBXO4	2.54512630921457e-05
MST1R	2.54499730315394e-05
TNFRSF11A	2.54441450562144e-05
CYTH1	2.54389008392655e-05
GPLD1	2.54385546704062e-05
SUOX	2.54187340151271e-05
SLC1A3	2.54158638216462e-05
SLC26A4	2.54114546465376e-05
IL1R2	2.5409622323675e-05
IL26	2.54047130030847e-05
MTHFD2	2.54019574326613e-05
EHD3	2.53947513195811e-05
PRICKLE2	2.53909913421356e-05
ARF6	2.5382446402813e-05
CNGB3	2.53812840163919e-05
NR1H3	2.53801851960495e-05
SNAI1	2.53768323966545e-05
TPM1	2.53756494134722e-05
RPS11	2.53748441744009e-05
NEIL3	2.53653844826549e-05
HIBADH	2.53603714819309e-05
KSR2	2.53599766268893e-05
MYLPF	2.5352231582607e-05
TRA2B	2.53501586656092e-05
CASP6	2.5346692987904e-05
RRAGA	2.53466423101665e-05
DHRS3	2.53461604963118e-05
NSD1	2.53449716784841e-05
CTSF	2.53427940872708e-05
CMA1	2.53406829997864e-05
VSIG4	2.53367261729019e-05
P2RX7	2.53241624157508e-05
B4GALT1	2.53205589598663e-05
ERC1	2.53118326840994e-05
IL25	2.53103266895671e-05
TAF7	2.53066833192048e-05
QRSL1	2.53053889216169e-05
RAB39B	2.52991751823983e-05
MGAT4C	2.52887842004415e-05
MYL6	2.52863452528224e-05
ACAD8	2.52848020074716e-05
DAAM1	2.52846922487907e-05
TNPO1	2.52845147450888e-05
HACD2	2.52844144674494e-05
TAX1BP1	2.5281684794923e-05
RPL31	2.52814573335531e-05
NDUFAF1	2.52801081295951e-05
SOCS4	2.52797947512294e-05
MGAT2	2.52753480355726e-05
RUNX3	2.52702725338278e-05
NPRL2	2.52665750726837e-05
TAF8	2.52631267433022e-05
SARS2	2.52416347138783e-05
B3GNT4	2.52363410214476e-05
TBC1D4	2.52334950030987e-05
FYCO1	2.52266648466822e-05
CSTF2T	2.52196800867021e-05
UROC1	2.5214064798974e-05
EEF1A2	2.52099375171203e-05
BBC3	2.52060930578345e-05
NMUR2	2.5201198211873e-05
LEFTY2	2.51997661357265e-05
ECI2	2.51986235608807e-05
LSM2	2.51917840563998e-05
NEUROD1	2.51871411501068e-05
CYP27B1	2.5180795530366e-05
CYP2U1	2.51797833413938e-05
LMAN1	2.51757960324022e-05
DNTT	2.51638921147912e-05
TIRAP	2.51567502699164e-05
RPL29	2.51534504725012e-05
CNOT3	2.51466528731396e-05
SIRPA	2.51438701494516e-05
PI4K2B	2.51349003264278e-05
NDUFAF5	2.51348918953007e-05
SLC3A1	2.51336583934481e-05
DDX6	2.51227423345593e-05
CHD8	2.51127339605983e-05
TRHR	2.51045528826013e-05
BST2	2.5102489865176e-05
POLR2J	2.50912157354115e-05
PLTP	2.50857695706148e-05
IDUA	2.50789882981519e-05
HCN4	2.50675880804898e-05
RAB11FIP4	2.50639977876661e-05
SEC23B	2.50561779074534e-05
AKR1A1	2.5054415426202e-05
FAF1	2.50462237277372e-05
PPIH	2.50459695633963e-05
SEPTIN9	2.5045047835349e-05
AP4E1	2.50397201877318e-05
MMP17	2.50352953798304e-05
TREM2	2.50339345824853e-05
STX4	2.50268645422349e-05
NLGN3	2.50248636776646e-05
OR2D3	2.50233277173024e-05
LGR4	2.50181862633718e-05
SRSF5	2.50056057326808e-05
SENP2	2.50051954919791e-05
MSMO1	2.50037417968544e-05
CHST8	2.49857886430129e-05
OR2T34	2.4980933694622e-05
MRPS21	2.49741913335673e-05
DNAH14	2.49694230661709e-05
RPL9	2.49683750959838e-05
AP1M2	2.49661926831738e-05
FARSB	2.49617406554899e-05
IL36G	2.49565177251374e-05
TBPL1	2.49553504254485e-05
KCNQ5	2.49544744781113e-05
DSPP	2.49535381480975e-05
KCNQ4	2.49532675477849e-05
SEH1L	2.49528058032141e-05
GDNF	2.4951889089733e-05
TAC1	2.49517052956126e-05
PPT2	2.49379475071422e-05
TWIST1	2.4936110165501e-05
MAN1A1	2.49322870884125e-05
SDR16C5	2.49314577300682e-05
ALG1	2.49212938001007e-05
B4GALT6	2.49207971693303e-05
NAGA	2.49204781475999e-05
CROT	2.49134728694621e-05
STX6	2.49129094240194e-05
EXOC5	2.49097765844005e-05
TEAD1	2.4908156836995e-05
LRTOMT	2.49025030930817e-05
KCNMB4	2.48987888221354e-05
LEFTY1	2.48975419343227e-05
DNA2	2.48914763611932e-05
EEF1A1	2.48910766785309e-05
TTF1	2.48906295753689e-05
STT3B	2.48888424280651e-05
CLCA2	2.48840768487914e-05
COL13A1	2.48838311488259e-05
NRBF2	2.48838123522232e-05
TRAK2	2.48800683680671e-05
TRPV2	2.4880051960543e-05
PCYT1B	2.48771484609631e-05
ARPC4	2.48748332512814e-05
PEX13	2.48705515334988e-05
FNIP1	2.4867824384474e-05
TSHB	2.48620594055145e-05
NPNT	2.48616505410547e-05
ATG4C	2.4861574612445e-05
CAMK1D	2.48598003673174e-05
ALCAM	2.48595597645126e-05
GALNT1	2.48570381699281e-05
AUH	2.48526717535126e-05
SLC6A19	2.4852148144103e-05
EXOC7	2.48521272784308e-05
CCL14	2.48450014643249e-05
GALK2	2.48400295287299e-05
POLR3K	2.48376286570901e-05
SH2B2	2.48366767300558e-05
TAF6	2.48345452303673e-05
ESRRB	2.48329687754081e-05
SUV39H1	2.48287531155653e-05
MIOX	2.48244201068841e-05
ALDH8A1	2.4811411700171e-05
MRPL24	2.48082628615131e-05
STIM2	2.48069800551204e-05
GJD2	2.48061305557284e-05
AIPL1	2.48057527471147e-05
ADPRM	2.4799288082682e-05
TELO2	2.47946081482968e-05
PIGP	2.47936368247644e-05
UBXN1	2.47929235773269e-05
LCAT	2.47920974616455e-05
CDC25B	2.47831650101198e-05
MAGOHB	2.47812563903802e-05
CAB39L	2.47811980353716e-05
GP5	2.47779169079761e-05
RAD23B	2.47775733654863e-05
VTI1A	2.47605694942633e-05
ABCD1	2.47575707714956e-05
NCR2	2.47519210309885e-05
MLYCD	2.47479002259262e-05
NUP54	2.47450408318536e-05
CGA	2.47442699816044e-05
FOSL2	2.47416808493772e-05
TAS1R3	2.4734668296081e-05
ARHGAP17	2.47314465168881e-05
OGG1	2.473108096847e-05
PTPN13	2.47310581150597e-05
CHRM4	2.47291974954349e-05
ATG10	2.47226367819755e-05
VIPR2	2.47215953042394e-05
SOAT1	2.47205601012595e-05
NTPCR	2.47196783149237e-05
CA2	2.47191795267809e-05
TNFSF13B	2.47149032126465e-05
AGTR2	2.47148390583164e-05
WEE2	2.47138417099057e-05
CYTH2	2.46949250060686e-05
SCNN1A	2.46926452306608e-05
FANCE	2.46834340563136e-05
CEBPB	2.46817273900066e-05
GREM2	2.46734492176067e-05
RAPGEF5	2.46709444201627e-05
GTF2E2	2.46640495274419e-05
MAN1C1	2.46636558382336e-05
RIOK2	2.46607906959451e-05
HLA-DQA1	2.46592469825222e-05
CYP2F1	2.46568816134595e-05
HTR4	2.46565828697303e-05
AP3B1	2.46420031853418e-05
LDLR	2.46409137645867e-05
CFB	2.46375052267211e-05
TLE3	2.46368907925864e-05
MCEE	2.46329800663447e-05
SNX5	2.46325306461538e-05
HCFC1	2.46293468248473e-05
PAFAH1B2	2.46291933347668e-05
FRZB	2.46290228616461e-05
NME3	2.46167508708738e-05
CNOT9	2.46145838508149e-05
TBXA2R	2.46072044046336e-05
LILRA6	2.46012195865106e-05
RAB11FIP3	2.45998337757174e-05
BCL2L13	2.45954842417049e-05
ADORA2B	2.45924264794733e-05
PRICKLE3	2.45909071924842e-05
TAF9	2.45891283187414e-05
GABRR3	2.4588386265748e-05
B3GAT3	2.45833374511307e-05
ALG9	2.45797988046214e-05
CD7	2.45763007839936e-05
OR4A16	2.45712602714793e-05
CD276	2.45704652710589e-05
TNFRSF25	2.45677351689753e-05
PARN	2.45662020137778e-05
PARD6G	2.45538928696332e-05
UBXN2A	2.4543450148049e-05
RHO	2.45206277106153e-05
NPC1	2.45201103874164e-05
EXOSC7	2.45183049149957e-05
TRAM1	2.45178557394931e-05
IFIT1B	2.45143571132848e-05
OR5D16	2.45128817290874e-05
MRPS18C	2.45116293405287e-05
WEE1	2.45093724486133e-05
HOMER1	2.45077951175972e-05
NXT2	2.45030169680721e-05
TNFSF4	2.44982624213706e-05
CHRNA3	2.44975383054122e-05
MAP3K2	2.44962597915396e-05
XPO7	2.44961966500687e-05
SIRT2	2.44952228347445e-05
LMO7	2.44912474867908e-05
PIGB	2.44909586734382e-05
MPHOSPH6	2.44890515259917e-05
HDAC8	2.44889799717345e-05
KLHL9	2.44887683910884e-05
LIG3	2.4486203881121e-05
NKD2	2.44857513338678e-05
SNX9	2.44731630959201e-05
PEX6	2.44635552118338e-05
CREM	2.44618425593068e-05
PTPRN	2.44553261037896e-05
FAR2	2.4454003901577e-05
POLD3	2.44536865359647e-05
EPOR	2.44465492603879e-05
RCAN1	2.44432263808235e-05
HSPA4L	2.44345136006393e-05
FGD1	2.44327525462355e-05
XRN2	2.44257964953374e-05
SEMA3F	2.44231976236927e-05
ARMC5	2.44156562580892e-05
MAP3K13	2.44115841316498e-05
POLR2D	2.43959494814637e-05
CCR10	2.43932843700051e-05
OR2T11	2.43855980991245e-05
OR2AK2	2.4382866652663e-05
MAPKAP1	2.43719744878065e-05
CHMP1B	2.43687429593847e-05
GGA3	2.4367217617152e-05
ZFP36L1	2.43668861736198e-05
SST	2.43642403203463e-05
UBA3	2.43600345679469e-05
NTN1	2.43559422787292e-05
RAB9B	2.43540408942069e-05
PLEKHM1	2.4348381583006e-05
PPAT	2.43425316902044e-05
GOSR1	2.43383117959371e-05
NOTUM	2.43369992477306e-05
SLC26A3	2.43367296559783e-05
PRCP	2.43322465316884e-05
DOLPP1	2.43315158010291e-05
OR51E1	2.43253077794489e-05
DPYSL2	2.43213766283441e-05
EHD2	2.4319012438504e-05
DNAJB2	2.43125198262717e-05
HES1	2.43091617765682e-05
HEXB	2.43048840548725e-05
GSTP1	2.43047266377891e-05
TECR	2.42983496036841e-05
EHD1	2.42967686625058e-05
HRC	2.429614097594e-05
EIF6	2.4288803606864e-05
SH2B1	2.42869445541104e-05
NUP37	2.4285228320833e-05
PFN4	2.42818727792487e-05
RPS20	2.42697035866175e-05
POU2F2	2.42675938965192e-05
IDNK	2.42651686188808e-05
GFAP	2.42631093955362e-05
RHOBTB1	2.42551991658073e-05
PIP4P1	2.42513490115697e-05
SEPTIN8	2.42445802192902e-05
ACSM2B	2.42429646277519e-05
RENBP	2.42409030798656e-05
SERPINC1	2.42408674888411e-05
NR5A1	2.42407415390617e-05
POMP	2.42391773086717e-05
MVD	2.42313677649705e-05
OR56A4	2.42271200393303e-05
IST1	2.42255144532081e-05
ARG2	2.42144599098522e-05
GALK1	2.42137197100502e-05
SGK1	2.42114881982381e-05
OR4C46	2.42049070217182e-05
DOLK	2.42045735816962e-05
TOB1	2.42029275330045e-05
B3GAT1	2.41995122625166e-05
HDAC11	2.41921810887396e-05
ABCB4	2.41914547370343e-05
TST	2.4185370449467e-05
SMOX	2.41852741275783e-05
IDS	2.4184605936975e-05
NMRK2	2.41814745813258e-05
SEMA6C	2.41796317278252e-05
VPS18	2.41772316393907e-05
NQO1	2.41756724951937e-05
DICER1	2.41739951591183e-05
DIO2	2.41725169734036e-05
ABCA9	2.41721296236641e-05
RPP30	2.41709946784215e-05
HCRTR2	2.41695640965839e-05
TRAF3IP2	2.41691087929487e-05
SSU72	2.41681028749875e-05
ATXN3	2.41612095133123e-05
TNPO2	2.41597586179411e-05
TRPM5	2.41595913399684e-05
CYP27C1	2.41594580441719e-05
NR4A3	2.41594071639724e-05
SERPINB3	2.4157391219912e-05
GDPD3	2.41557412870528e-05
FHL1	2.41503200429432e-05
VAMP4	2.41492963075018e-05
PPP1R3C	2.41470424247827e-05
LHPP	2.41451306223052e-05
CYP2J2	2.41431702201148e-05
BHLHE40	2.41429948962288e-05
TBL1XR1	2.41429098904602e-05
ACTR1B	2.41408123058113e-05
MEN1	2.41395738043821e-05
MAGED1	2.41371616792216e-05
CPSF7	2.41357269048198e-05
NPRL3	2.41333326495488e-05
LPAR6	2.41308367263231e-05
CWC15	2.4130249961902e-05
POLD4	2.41268924409338e-05
GPR119	2.4126236376722e-05
TRAP1	2.41256998382798e-05
MOB1B	2.41251896083429e-05
CBR3	2.41250153211473e-05
OR13G1	2.41215399225799e-05
SLC38A9	2.4116450080441e-05
PAN2	2.41106255550201e-05
GALNT16	2.41102351253768e-05
SF3B5	2.4107144501528e-05
NCOA4	2.41040688435329e-05
COQ5	2.40976207465029e-05
SLC34A2	2.40941513353645e-05
PRL	2.40927511336828e-05
NEU3	2.40899480728606e-05
DYNLL1	2.40884023427504e-05
PPA2	2.40864145374389e-05
CPA2	2.40824455950191e-05
AGAP1	2.40815370033949e-05
BCL3	2.40811752672594e-05
CLEC6A	2.40767886592652e-05
IMPDH2	2.40675838701927e-05
POLR3G	2.40643289197445e-05
AWAT2	2.40600688896594e-05
DIAPH1	2.40594193878138e-05
GHRHR	2.40525196503895e-05
ACER3	2.40475306781196e-05
IL37	2.40455702631438e-05
RMI1	2.40430755074952e-05
PEX11A	2.4039854140613e-05
MYL5	2.40396679354291e-05
PCBP1	2.40257696577547e-05
NUP50	2.40071251238124e-05
SEC62	2.40052519709605e-05
CPA3	2.39857790382656e-05
VPS26B	2.39855952374858e-05
MOCS3	2.39838347617963e-05
GATC	2.39820656852815e-05
NRF1	2.39739744507681e-05
SND1	2.39719295056472e-05
HIPK1	2.39718220661496e-05
STAG1	2.39703558666883e-05
NTS	2.39674652547084e-05
POLR2M	2.39666586204521e-05
VPS37C	2.39645520524716e-05
TBL1X	2.39636949889538e-05
INHBE	2.39613356907106e-05
CBR1	2.39601361019653e-05
EIF4G3	2.3959324035979e-05
NDUFAF2	2.39516698338636e-05
GPR156	2.39508269111122e-05
CPEB3	2.3946023652729e-05
OAT	2.39437782099166e-05
MLXIP	2.39395768945508e-05
OR10A2	2.39391210657487e-05
SPOPL	2.39352786259028e-05
CNOT6	2.39342902403083e-05
RFC3	2.39323039614897e-05
NGLY1	2.39275057784088e-05
SNX4	2.39259194635863e-05
MYO1B	2.39248558528115e-05
ARHGEF4	2.39232088094137e-05
UBE2L6	2.39166651627345e-05
ADPGK	2.39165976038807e-05
MUC7	2.39161013819272e-05
TDG	2.39112220629745e-05
RARB	2.39103038811465e-05
SLC39A4	2.39100601964093e-05
SOX9	2.39069486644047e-05
BTD	2.39039830288831e-05
SIPA1L1	2.39018106508624e-05
CP	2.38972589851564e-05
SLC39A14	2.38962027165805e-05
SEPTIN3	2.38959269747156e-05
ALG5	2.38921323089525e-05
MEP1A	2.38900548267026e-05
DHODH	2.38883442951345e-05
POLR2G	2.38856469361647e-05
MCU	2.38700770449982e-05
MEGF8	2.38638624682112e-05
JMJD1C	2.38636844694491e-05
RXFP4	2.38629205489809e-05
MRPS11	2.38625438660574e-05
CPEB4	2.38624507238857e-05
PRR5	2.38553182137538e-05
ETV6	2.38458452836697e-05
ADRA2A	2.3842497211574e-05
SLC6A2	2.38410065613387e-05
THOC6	2.38394605731267e-05
GSTZ1	2.38394141703971e-05
CNOT10	2.38388294264652e-05
PPP1R1A	2.38359504317402e-05
AP3S1	2.38345687774955e-05
HSPBP1	2.38278591347171e-05
EXOSC2	2.38227630525283e-05
EME2	2.38210488359297e-05
YWHAE	2.38161043216546e-05
DNAJA2	2.38146655131716e-05
WWP2	2.3813403784462e-05
CSNK1G3	2.38087895255844e-05
OR51E2	2.38007612692274e-05
STAMBP	2.37941931315571e-05
IL20	2.37905915408525e-05
ACTA2	2.3786740952253e-05
APOH	2.37865595844552e-05
ELANE	2.37847958472323e-05
RIMKLB	2.37801985588783e-05
NSMAF	2.37801668187271e-05
APH1A	2.37785367593107e-05
DTX1	2.37742899726204e-05
WDR61	2.3772153111127e-05
PIGC	2.37691700717567e-05
DNAJC5B	2.37672493801941e-05
UBE2V2	2.37665564331439e-05
ENAH	2.37629971260644e-05
USP15	2.37629314255004e-05
PEX12	2.37611063947228e-05
H2AW	2.37585713577558e-05
EPB41L4B	2.37572088927486e-05
TBC1D17	2.37570741016649e-05
RAD51	2.37562971068404e-05
OR4A5	2.37537739432122e-05
HTR3C	2.37504001391829e-05
P2RY1	2.37502165832573e-05
PARVA	2.3745202277279e-05
TEAD2	2.37446215446312e-05
ACAP2	2.37433664181433e-05
UCKL1	2.37430399992035e-05
KCNJ16	2.37419559946103e-05
POLE2	2.37415247627673e-05
OR7D4	2.37368411257305e-05
STIP1	2.37332616700022e-05
KLB	2.37319653160172e-05
TBC1D15	2.37315626928351e-05
HOXA1	2.37234384888348e-05
STUB1	2.37218722256374e-05
PRIM1	2.37195558137295e-05
CASQ2	2.37162617209719e-05
XRCC2	2.37125487506728e-05
BNIP1	2.37084962662519e-05
DIABLO	2.37066998878182e-05
PIM1	2.37054618029336e-05
MFSD8	2.37046147780103e-05
DGAT1	2.37037638866451e-05
FLAD1	2.37023010840327e-05
UIMC1	2.36992135316425e-05
IMPA2	2.3698142156479e-05
OR10P1	2.36915737354435e-05
DAPK3	2.36901677797118e-05
RNF5	2.36861344528823e-05
LIN37	2.36860397460878e-05
ASIC2	2.36831461810889e-05
FADS2	2.36826541164688e-05
ASPDH	2.3682119996965e-05
SLC10A1	2.36811057428612e-05
S1PR4	2.36803749911836e-05
SERPINB4	2.36793726201022e-05
CYP8B1	2.36756413490701e-05
ENPEP	2.36749858556084e-05
UBE2J2	2.36718677608525e-05
GAR1	2.3671334594287e-05
SLC6A1	2.3668753573542e-05
SLC22A7	2.36671124644566e-05
BMP3	2.36627282005164e-05
SAT1	2.36562323197553e-05
DNAJB1	2.36554845425597e-05
CLTA	2.36554450653884e-05
PARP3	2.3653785581544e-05
FBXL3	2.36519946996213e-05
PGS1	2.36519810439101e-05
APIP	2.36490254662245e-05
OR8B4	2.36479362954269e-05
GRM6	2.36477129886231e-05
GNPDA1	2.36471545595617e-05
TNFRSF4	2.3645965124389e-05
SFRP5	2.3644653695429e-05
NPL	2.3639360196078e-05
KLC3	2.36375577271619e-05
ASRGL1	2.36349571799962e-05
B3GALT2	2.36314794013494e-05
CELA3A	2.36278800898476e-05
OR6A2	2.36238405382694e-05
CLCA1	2.36236903337581e-05
MCAT	2.36202795611565e-05
SRP54	2.36195476856578e-05
CLN5	2.36174151839041e-05
RHOG	2.36172603376079e-05
IMPA1	2.3615032276591e-05
GTF2A2	2.36114872030334e-05
FADS1	2.36094417203954e-05
SNRPF	2.36026376309665e-05
ERCC1	2.360222547712e-05
CDC34	2.36019805027203e-05
EBI3	2.35941951999735e-05
