SETD5	9.87371692930397e-05
NCF4	9.8699381954992e-05
RPRD2	9.86729442162979e-05
UBA1	9.84290239781755e-05
DHX16	9.82672691681577e-05
PRKX	9.82582404672003e-05
DHX30	9.82342063846083e-05
GABBR1	9.81355581196353e-05
SUN1	9.81244495948e-05
GOLGA2	9.81030514175245e-05
KIF1B	9.79459802041693e-05
CGAS	9.78604035695697e-05
ABCG2	9.76602757921255e-05
ZMYND11	9.75534668329283e-05
SRSF2	9.75067631026507e-05
NCSTN	9.74781259766278e-05
CASP7	9.74738412820867e-05
RIPK1	9.74512232687377e-05
XPR1	9.74483509124675e-05
ADAM10	9.72348512587303e-05
GNAZ	9.71570993118211e-05
RNGTT	9.71478765695019e-05
CBX1	9.70849956292742e-05
CCL2	9.70704735008613e-05
YLPM1	9.70628791474045e-05
ARHGEF12	9.70619825357471e-05
RPS6KA5	9.70520632998136e-05
PCLO	9.69987572659655e-05
LARP7	9.69209267821712e-05
TDP2	9.67869711642588e-05
BRF1	9.67818592494181e-05
KRT7	9.66567763474359e-05
PSEN1	9.66425447298965e-05
RECQL5	9.65836464489532e-05
PA2G4	9.65146136538581e-05
THBD	9.64896258495077e-05
UTP20	9.63283073185176e-05
TNS3	9.62216596768516e-05
MXD1	9.6217195969536e-05
DKC1	9.61946943900934e-05
RAD23A	9.60865299900201e-05
CALR	9.60735084666293e-05
KCNMA1	9.60445087799675e-05
SSB	9.60409536460352e-05
PRAM1	9.5919748551584e-05
SPAG5	9.59072216145147e-05
ZNF687	9.5793436611251e-05
PHF20L1	9.57812169835864e-05
RAD51	9.55993837371263e-05
USP37	9.55888942566075e-05
SUCO	9.54692017093592e-05
NEIL3	9.5439301996442e-05
SCAP	9.54296426250323e-05
RPS27A	9.54133844762366e-05
CASP1	9.54076852530619e-05
FTSJ3	9.53969599733561e-05
CKAP2	9.53048665540021e-05
SULF1	9.52977866467762e-05
MYO18A	9.51890432646407e-05
NR0B1	9.51842099507175e-05
PPP1R15A	9.51290402774366e-05
TAB2	9.51150709346252e-05
STIL	9.51092896789456e-05
CCND2	9.50736589780073e-05
ATXN2	9.50221899979634e-05
CCN4	9.49333419756974e-05
CFTR	9.48871094156488e-05
EPHB4	9.48339341888166e-05
NUP50	9.47742199883443e-05
MFN2	9.47535849161622e-05
ABCC1	9.47160454577419e-05
ADGRL2	9.47143216023585e-05
PSMD11	9.4667929460481e-05
BCAR1	9.46177907905717e-05
DUSP5	9.46100957720243e-05
TGIF1	9.46063980805727e-05
ACLY	9.45778067326316e-05
ORC2	9.43860690751622e-05
DIAPH1	9.43477472421575e-05
SUMO3	9.41334116350167e-05
SIRPA	9.40568674618987e-05
SOCS3	9.40286710452643e-05
TEP1	9.39706103401116e-05
PTGER3	9.39619627558618e-05
VARS1	9.39093477751167e-05
SHPRH	9.37475251690376e-05
TLR5	9.37374427870718e-05
BMP7	9.37094637850555e-05
DTL	9.36740055273376e-05
DAZAP1	9.33608241059571e-05
MNDA	9.3283391148443e-05
DCAF13	9.30770773270518e-05
PDE4B	9.30423003760375e-05
HNRNPAB	9.30136356321722e-05
TAOK1	9.29198921763044e-05
ICOS	9.28987044197395e-05
AP2B1	9.28830701942984e-05
RPLP0	9.28770804833222e-05
UBE2I	9.28567702933716e-05
GNAI2	9.27072987137241e-05
ALX1	9.270189415482e-05
MCPH1	9.26894384212438e-05
JUP	9.26210985967287e-05
H2AC8	9.25459975104028e-05
NFIA	9.25005590414618e-05
RYR1	9.24972500274872e-05
ADCY8	9.246674657601e-05
NR0B2	9.24650844160998e-05
WNT2B	9.23568437554613e-05
ARFGEF2	9.23036715774449e-05
TSC1	9.22916686875509e-05
KIF18B	9.22358097264289e-05
LILRB1	9.21503187807311e-05
MUC17	9.21200848535983e-05
SVIL	9.20659063254482e-05
NUP88	9.19668689812728e-05
CFH	9.18713618006973e-05
MBNL1	9.18636941436709e-05
CCNB1	9.18012378652878e-05
SIX5	9.17535818123113e-05
CRTC1	9.17514232673703e-05
TRAP1	9.17467485284854e-05
HIRA	9.16898603483245e-05
CBFA2T2	9.15142955664306e-05
CCT3	9.14485947600957e-05
USP15	9.14310584924037e-05
ZFR	9.14297734316394e-05
DDX10	9.13763716228701e-05
TNFRSF8	9.12744025822552e-05
PRMT5	9.12594484814372e-05
SNIP1	9.12463589138424e-05
P2RY8	9.11975990276921e-05
GRM5	9.1052208041071e-05
SHMT2	9.1005658108296e-05
DNM1L	9.0989487355943e-05
CD247	9.09297557309035e-05
BOD1L1	9.08673636269315e-05
SLC3A2	9.08284424604799e-05
FAS	9.08230115444794e-05
PAX8	9.06439740283117e-05
INHBA	9.05895798032783e-05
CADM1	9.05661961132009e-05
UBA7	9.05631690863653e-05
RAD51D	9.05601081950509e-05
MUC5AC	9.05118782401282e-05
BMP6	9.04673118666953e-05
TNKS1BP1	9.04474228497143e-05
THOC2	9.04022928521873e-05
BCL2L11	9.03955468013089e-05
PDCD1	9.03020263239399e-05
DDX41	9.02388963874073e-05
IHH	9.02283585715495e-05
PLK3	9.02274533353396e-05
H2BU1	9.02120933482021e-05
FES	9.01707817410612e-05
ITGA3	9.0169545368908e-05
LAMB2	9.01605828366237e-05
TFIP11	9.00988706464663e-05
NLRC4	9.00954017908498e-05
CD2	8.99885802456452e-05
KDM1B	8.98410778937793e-05
ABCE1	8.9832427129286e-05
TFRC	8.97467180207504e-05
PIKFYVE	8.9736592159145e-05
HSPA6	8.97234961760631e-05
MBD2	8.97058427694374e-05
DDX18	8.96213578491286e-05
PPP4C	8.95988327054157e-05
AUTS2	8.95858237088881e-05
BUB3	8.95627688246622e-05
MAP2K4	8.94670886631908e-05
GFRA1	8.9463535539074e-05
SKIL	8.94218255002206e-05
TLE2	8.93648618443896e-05
NAT10	8.93524708860931e-05
MST1R	8.92526711930414e-05
TAF6L	8.92270042790259e-05
RPL4	8.91384633936713e-05
FGF6	8.91190096076197e-05
FOXP3	8.90209798646541e-05
SH3KBP1	8.89991900508414e-05
PIK3C2B	8.87961933945955e-05
DDX60	8.87946653844791e-05
FBH1	8.86566259346943e-05
NEDD4L	8.85820568466108e-05
MAPK4	8.85808786830084e-05
BRIP1	8.85108696368305e-05
RBM25	8.82771816662813e-05
HSPD1	8.81415112398096e-05
PHIP	8.80837002566512e-05
SP140	8.80647721927585e-05
SIK2	8.80448436178765e-05
COL6A1	8.80433538886403e-05
PRPF6	8.80129874341154e-05
PRKCZ	8.79669378870129e-05
NDC80	8.79436682440275e-05
HCFC2	8.7895148256574e-05
PTPN12	8.78104703281307e-05
CBX6	8.76630317728772e-05
MARK3	8.75549767318038e-05
HOXA6	8.75180309739387e-05
CCT2	8.7408095787012e-05
SMARCAL1	8.73731213888767e-05
IGF2	8.73597358894562e-05
TONSL	8.72718278239508e-05
ATG5	8.72110955316477e-05
ZHX1	8.71625930849788e-05
SMYD2	8.70870904403507e-05
DDIT3	8.70736405858256e-05
RBCK1	8.70692230366168e-05
MN1	8.70602040099481e-05
NOP56	8.70211121412428e-05
PLCE1	8.70035890813618e-05
YWHAZ	8.68735603363531e-05
XDH	8.68574278658905e-05
ROR2	8.68429274763469e-05
TRIP4	8.67941091765059e-05
WNT3A	8.67888715549192e-05
SAFB2	8.67769421318214e-05
NTRK3	8.66894099958891e-05
ZC3HAV1	8.66787111241365e-05
FZD8	8.66192823878644e-05
KRT8	8.66004184308866e-05
NF2	8.65914787243865e-05
PSMD1	8.65663485789877e-05
F2R	8.6470049034124e-05
DLX5	8.62471708271163e-05
ADRB2	8.61285742874957e-05
ZIC2	8.59322197875745e-05
TSC22D3	8.58646403586148e-05
PRKG2	8.58640599513356e-05
MUC2	8.58556809049641e-05
CDC37	8.58245447311833e-05
CDK4	8.58093515220664e-05
SIX2	8.57755232367813e-05
HOXB13	8.57702622598574e-05
POLR2C	8.5752926323765e-05
ARHGAP30	8.56919549048542e-05
BCL6B	8.56809463758591e-05
SELP	8.55858539210898e-05
OAS3	8.55281321622587e-05
TRPA1	8.53529389637291e-05
BMPR1B	8.53462762831337e-05
AMOTL2	8.53367688290146e-05
MED8	8.52811881278564e-05
TROAP	8.52582741185106e-05
GPSM3	8.52469417271287e-05
SCARB1	8.52140648411707e-05
STRN	8.51528166359861e-05
LAMB1	8.50745571046343e-05
KRT18	8.50320463839804e-05
ZNF462	8.48403653177391e-05
CD5	8.48044469147071e-05
FZD2	8.47894975569444e-05
ZBTB20	8.47562944312345e-05
GABPB1	8.4661069222868e-05
NCOA4	8.46495487296754e-05
LAMB3	8.46487825943316e-05
TJP2	8.46316004279519e-05
CDKN1B	8.45239462040164e-05
CD36	8.45133444746935e-05
TFAP2B	8.44755494295073e-05
TBX18	8.4469629909981e-05
SF3A1	8.44589375114084e-05
TFE3	8.44425746161228e-05
LDHA	8.44411137922218e-05
EIF4E	8.42928123244756e-05
TRIB3	8.42681688615906e-05
PTGS1	8.4173194919813e-05
PPP2R2A	8.41334195178344e-05
HOXA5	8.41334115280248e-05
CCNE2	8.412850888852e-05
PSMC1	8.41110793754681e-05
ADCY7	8.39279413908518e-05
MTUS1	8.39272230622435e-05
LIG4	8.38851447847136e-05
SOX3	8.38471119415296e-05
EMSY	8.38445077672387e-05
CDKL5	8.38432008588627e-05
MED22	8.38334834758652e-05
GAB2	8.38067771885739e-05
TFCP2L1	8.38008880844107e-05
QKI	8.35496836542074e-05
IRAK2	8.35005448532815e-05
RPS6KA4	8.33395261070509e-05
KIF4A	8.31765079361633e-05
NAV3	8.31491938486364e-05
LTBP3	8.31306742351415e-05
TSR1	8.30616877499087e-05
H2BC12	8.28903493442137e-05
CAND1	8.28642712369591e-05
PLAT	8.26067392417595e-05
PRKCH	8.25196794433427e-05
PKMYT1	8.24668516966192e-05
FBXL3	8.24027306114639e-05
APLNR	8.23966024263689e-05
IRF6	8.23512376037043e-05
LZTR1	8.23210529649565e-05
C3AR1	8.22977217535872e-05
SBF1	8.22349980219115e-05
GPD2	8.22034066373896e-05
BAZ1A	8.21505180434835e-05
DCLRE1A	8.21080813011178e-05
NELFCD	8.20317394887576e-05
MSL3	8.20197924494486e-05
SMARCD3	8.20016661232644e-05
PHLPP1	8.18970462575966e-05
TNS1	8.1892419478173e-05
RALY	8.18788068573613e-05
TSHZ3	8.15848360586454e-05
PHLPP2	8.15747414382184e-05
HIRIP3	8.15558732959759e-05
STIM1	8.15534914365648e-05
ZNF629	8.14942130594746e-05
ARRB2	8.13885605529259e-05
DEPDC1B	8.13087778937197e-05
TYR	8.12601383704667e-05
RASGRF2	8.12572831368654e-05
CORO1A	8.12538619112044e-05
KLRG1	8.10793575281615e-05
COL14A1	8.09444919072228e-05
FER	8.09238065847522e-05
PSMD7	8.08874470698629e-05
EVC2	8.08342076135239e-05
PINK1	8.08070750748065e-05
PTPN23	8.07932939150671e-05
GLYR1	8.07705261228554e-05
ICE2	8.07602423828755e-05
CCN1	8.07519404190423e-05
HERC5	8.06682584578225e-05
SBNO1	8.06213332453875e-05
ACTN1	8.06188569028364e-05
SEZ6L2	8.06163922661366e-05
LMO7	8.06040401689794e-05
CALD1	8.0557586031673e-05
PRICKLE1	8.05283957993971e-05
PER1	8.05223330517844e-05
PSMA6	8.04965996279438e-05
H1-5	8.04867823352319e-05
NKX6-1	8.04372823015971e-05
IREB2	8.02799847872243e-05
EDN1	8.02605902475249e-05
AMPH	8.02387301492497e-05
VEZF1	8.01198273640098e-05
L3MBTL1	8.00880556994013e-05
PLCB2	8.00654862237951e-05
CDC42BPA	8.00316923775088e-05
GIT1	7.99304730333344e-05
FZD7	7.98268246811782e-05
CPSF6	7.97607982272881e-05
E4F1	7.96920495019189e-05
OGA	7.95654299465256e-05
MCRS1	7.94928723062487e-05
ALAS1	7.93530643505414e-05
ANXA5	7.93467527890862e-05
BICRAL	7.92687951783182e-05
RPSA	7.92590218033422e-05
PLG	7.92077050644811e-05
PHRF1	7.9203289216469e-05
PBX2	7.91655923211165e-05
HIC1	7.90801656854417e-05
MLXIP	7.89734323144299e-05
YTHDC1	7.89332029845525e-05
IFIT1	7.88698473136062e-05
PTPRZ1	7.88432001469479e-05
SFRP2	7.88150205379502e-05
OSM	7.87017910086334e-05
PPP3CB	7.86810406269262e-05
NOX4	7.86624177777402e-05
EPC1	7.86389387199478e-05
OTUD7B	7.86187721780219e-05
GATAD2B	7.85965458183064e-05
PKNOX1	7.85706508867834e-05
SETDB2	7.85568546810346e-05
SET	7.85346814503755e-05
SYMPK	7.84685948897229e-05
ANPEP	7.84463168811832e-05
TERF1	7.84337441648975e-05
ANAPC5	7.84215173972982e-05
SART1	7.84174938365416e-05
GIMAP1	7.83404829340695e-05
HSPA1A	7.82323195516629e-05
FBN2	7.82044831394311e-05
ENG	7.81987624376343e-05
H2BC9	7.81402549163226e-05
CXCL8	7.81303269325582e-05
AP3B1	7.80845886534405e-05
TTI1	7.80399313166501e-05
TAF4B	7.80304703612324e-05
BMP1	7.78384655145919e-05
ATF5	7.78220313086779e-05
CREB3	7.77473442271214e-05
ARNT2	7.77451058366559e-05
PSMB8	7.76981409361023e-05
TOP1MT	7.7624084355717e-05
MYSM1	7.75671739615611e-05
PCNA	7.7515076354958e-05
CACNA2D1	7.74489104245597e-05
LIF	7.74302069375769e-05
CUL4B	7.74128419490765e-05
NLRP1	7.73339428139608e-05
NCK2	7.73067442313854e-05
DLC1	7.72463230114401e-05
AQR	7.72090712864302e-05
YARS1	7.71447946614592e-05
OPTN	7.70980358397769e-05
ELP1	7.70899432088535e-05
CDC25B	7.70873189210494e-05
PIK3R2	7.7086906938571e-05
ALOX5	7.69790712986934e-05
NRP2	7.69476228018894e-05
HOXB4	7.68797042255283e-05
CASP4	7.68506768862201e-05
P4HB	7.68244058817459e-05
ITPKB	7.68142978533732e-05
TAF8	7.65532401232507e-05
FZD4	7.65351867164515e-05
UBA2	7.64360645151844e-05
KLF13	7.64288437587442e-05
HDAC11	7.63896100924637e-05
KIF18A	7.63810589971196e-05
TCEA1	7.63740526992632e-05
GEN1	7.62765034076613e-05
H2BC13	7.6273477812551e-05
DLG4	7.62608798938165e-05
SMARCE1	7.61483009552906e-05
PHF6	7.61257307280743e-05
GNAI3	7.61055969674632e-05
SNAPC1	7.60949246731906e-05
U2SURP	7.60806831067184e-05
POLD3	7.60762415676581e-05
CSTF3	7.60407760928165e-05
ARHGAP5	7.60172244331519e-05
PPP1CC	7.60114187914393e-05
TRIM32	7.5989154050818e-05
FPR1	7.59024171559224e-05
REV1	7.58543900606739e-05
SHC3	7.58209672270324e-05
GRIA2	7.57532133367628e-05
ESRRB	7.57511232869942e-05
PRPF3	7.57415042613946e-05
ABCC8	7.57089759048156e-05
ESCO1	7.570289935493e-05
RACK1	7.5696928190954e-05
TAF1A	7.5649127040168e-05
FIP1L1	7.5585381271714e-05
ITGA9	7.55812605797078e-05
WNT3	7.5575308758186e-05
DUOX1	7.55362261598969e-05
PPP1CA	7.55317670239695e-05
DAPK3	7.54926844697425e-05
MAPKAP1	7.549079369696e-05
NELFA	7.54755295470452e-05
GTF2E2	7.5438672796509e-05
MUC6	7.54232393050649e-05
PIK3R5	7.54027956078123e-05
KSR1	7.54001211311909e-05
ADGRL3	7.53871096314158e-05
ACTR5	7.53462918262401e-05
NELFB	7.53211722640543e-05
TRIM21	7.53211500956353e-05
PPP1R3A	7.53172680170008e-05
TCP1	7.5312022494397e-05
MBP	7.52740995538438e-05
SPN	7.51753803890778e-05
POU3F4	7.51282201485499e-05
FRYL	7.5088963371262e-05
HSPA1L	7.50821388488993e-05
MLLT6	7.50700931448794e-05
DCN	7.50545370469331e-05
HBS1L	7.50294993084078e-05
PPP1R10	7.50076765039732e-05
MYCL	7.49694370456392e-05
ZNF592	7.49510689579316e-05
CASP8AP2	7.49212304398674e-05
ILF2	7.49160015733326e-05
HAVCR2	7.48832715694742e-05
STAU1	7.48653156341803e-05
NR1H3	7.48636144949034e-05
ASAP1	7.47647281799513e-05
MAP3K2	7.47468105685641e-05
MAPKAPK2	7.47457809435515e-05
MBD4	7.47214481581052e-05
MAVS	7.47002943609292e-05
ADCY10	7.46149218321212e-05
GGA3	7.45756271117774e-05
CCAR1	7.45689361339447e-05
ZNF516	7.45428253297142e-05
GFI1B	7.45066255510775e-05
KHSRP	7.44093609391261e-05
PPP2R3B	7.43940642038961e-05
DISP1	7.43733662315448e-05
CD27	7.43335516522869e-05
ADD3	7.42863203989062e-05
PIP5K1C	7.42726877914843e-05
CYP19A1	7.42551539461467e-05
CXCR3	7.42525308585281e-05
FSHR	7.42385454077154e-05
CDK16	7.4223208682256e-05
PC	7.42221533259859e-05
EZR	7.42149185226915e-05
SEC16A	7.42054056371798e-05
STIP1	7.41668553366022e-05
ACVR1	7.41453344433385e-05
ITGB5	7.40974817934386e-05
USP13	7.40598052196264e-05
UVSSA	7.40322101265468e-05
PRRX1	7.39363761582656e-05
GIGYF2	7.38748040684491e-05
ELMO1	7.3817230746937e-05
CCT8	7.36801714171461e-05
SLC7A1	7.36407950293794e-05
HINFP	7.36350284045061e-05
RPS6KA6	7.36119779501006e-05
CCNC	7.35869730314928e-05
INTS3	7.35250644492724e-05
COP1	7.35099956043414e-05
PMS1	7.35025089373789e-05
PLK2	7.34913974223093e-05
PDPN	7.34903309412396e-05
CCT5	7.34504086771478e-05
H2BC17	7.32733657731255e-05
MAPK12	7.32426014238697e-05
ELL2	7.31643219360611e-05
H2BC21	7.31566992027756e-05
HNRNPH2	7.31484562461253e-05
PTTG1	7.3140633227976e-05
HSF2	7.31164791574803e-05
APEX1	7.30973766281175e-05
TRA2B	7.30014449867256e-05
NUMBL	7.2978969396574e-05
NFYB	7.29240735949884e-05
PSMD12	7.28040414131998e-05
LILRB2	7.26881749889231e-05
CTNNA2	7.26718515402093e-05
PNISR	7.25952569250406e-05
DCSTAMP	7.25635246343264e-05
IRF5	7.25224476478857e-05
LTA	7.25171264693583e-05
H2BC15	7.2443357934366e-05
ALMS1	7.24198211446248e-05
ARHGEF11	7.23949318644043e-05
TAF1D	7.23608710072441e-05
SIX3	7.23521430619834e-05
DDX23	7.23236804000654e-05
UBE2S	7.22760080217052e-05
BACE1	7.22185674018568e-05
FOXL1	7.22019578713501e-05
CD79A	7.22011862051418e-05
TRIM27	7.21905509171775e-05
NEUROG2	7.21636878758182e-05
CD276	7.2152381233197e-05
MED9	7.21410194098439e-05
SMAD1	7.20693322033016e-05
RAE1	7.2063372214565e-05
TRIM37	7.20514057683419e-05
INTS1	7.20204399665137e-05
CXCL12	7.19598654982847e-05
PSME3	7.19468017569791e-05
GYS1	7.19409013624977e-05
NCF2	7.18339514888562e-05
POLI	7.18221207634583e-05
MED6	7.18181934664257e-05
GNB1	7.17366559692298e-05
IRAK3	7.171771343332e-05
TRIB1	7.16864740881852e-05
CCNH	7.16277022805692e-05
MBD1	7.16077728848645e-05
GFAP	7.15855545471883e-05
ZBTB21	7.15283479296295e-05
TADA3	7.14370099818716e-05
SEC61A1	7.1365728510878e-05
LMTK3	7.13155341217742e-05
TAPBP	7.12536064184994e-05
ABCA7	7.11981746300544e-05
L1CAM	7.11722531180075e-05
HBEGF	7.11697669889483e-05
CSRNP1	7.11544501214857e-05
TRPC6	7.11342492201758e-05
F13A1	7.10841065748046e-05
SELE	7.10804886382705e-05
POLR3E	7.10728543298516e-05
MED12L	7.10641253108205e-05
PTPN22	7.10409221353254e-05
SEMA3A	7.09910108373606e-05
MTREX	7.09302483927459e-05
LMX1A	7.08945866886053e-05
USP24	7.08930344629092e-05
TRIM5	7.08388770113615e-05
KMT5A	7.08217272460625e-05
RAI1	7.08087751432682e-05
ZNF446	7.08077931776811e-05
NAB2	7.0737576614404e-05
POLR3C	7.06793251712624e-05
RAD23B	7.06741733340809e-05
FPR2	7.06605835582274e-05
LOXL2	7.05895128804023e-05
RAB11B	7.05724036618751e-05
KLF15	7.05468801231697e-05
IRF9	7.04467717157445e-05
AHNAK2	7.04261955634642e-05
SYCP2	7.03980363213323e-05
NFKBIZ	7.03575529586523e-05
CD2AP	7.03483405189114e-05
POLR1C	7.02931177202233e-05
EPG5	7.02342895873111e-05
MAPK13	7.01790415519076e-05
RAD17	7.01749920198815e-05
USP11	7.01405434673521e-05
BLNK	7.01312434942747e-05
SH2B1	7.00744183931874e-05
PTPRK	7.0072540012504e-05
ZHX2	7.00416443057077e-05
SCN5A	6.99873085158838e-05
SAMD9	6.99640453832054e-05
SUDS3	6.98605811626728e-05
DDR2	6.98095980719765e-05
MMS22L	6.97771200547478e-05
IKZF2	6.97681548177895e-05
DNAJA1	6.97437682666363e-05
ALDH18A1	6.96399714414149e-05
RASSF1	6.95855581214442e-05
TNFSF10	6.95273684641167e-05
CLU	6.94981291186429e-05
LRBA	6.94633882741573e-05
TACC3	6.94434452810798e-05
DSCC1	6.94197216410054e-05
ACVR1B	6.9408618936533e-05
MVK	6.93796828461251e-05
MX1	6.93724154113358e-05
TPP1	6.93626652490156e-05
HOXA3	6.93566167287323e-05
MAFF	6.93356023870845e-05
DPF2	6.92992432877548e-05
CAVIN1	6.92027991902036e-05
ZNF451	6.91404113381575e-05
PCK2	6.91333623982072e-05
PGK1	6.90594444483863e-05
PPP2R5B	6.90369522305532e-05
SLC2A4	6.90309805740216e-05
CENPC	6.8882122935594e-05
GTF3C4	6.88813418965e-05
GAD1	6.8875513425015e-05
DYNC2H1	6.88714020827121e-05
WDR62	6.88629385716074e-05
EPHA4	6.88198000895419e-05
ZSCAN1	6.88197613206799e-05
CASP5	6.87323553698125e-05
UVRAG	6.8722940095251e-05
CNTRL	6.87217770716785e-05
BICRA	6.87129880093982e-05
SCN2A	6.86857111784724e-05
COL2A1	6.86779434524997e-05
ALB	6.86677531863875e-05
SKIV2L	6.86274663228293e-05
RLIM	6.85720898154789e-05
NFX1	6.85416717522452e-05
ACP5	6.85341398794726e-05
PTGER4	6.85177672763374e-05
CACNA1D	6.85031972850715e-05
ZBTB38	6.84980692633991e-05
PHGDH	6.84859465832937e-05
APBB1IP	6.84612684306463e-05
TIA1	6.83726604189655e-05
GP1BA	6.83502832392328e-05
APBB1	6.82201224909008e-05
RANBP3	6.81812936021518e-05
PDGFC	6.81642812873748e-05
SASS6	6.81358624265807e-05
PRKAG2	6.80681238140721e-05
PHF10	6.80675909655421e-05
HIF1AN	6.80580726538684e-05
POLD2	6.79993598335148e-05
BANF1	6.79710679120831e-05
ELK4	6.79336869079261e-05
EIF2S1	6.79035740653246e-05
PRPF19	6.78667867947605e-05
USP8	6.78589372527726e-05
PABPC1	6.78461248691961e-05
P2RY12	6.78235111151746e-05
ROS1	6.77593333158422e-05
CCR8	6.77056220699856e-05
DUSP10	6.76872414168154e-05
MTIF2	6.76448880462301e-05
GJA5	6.76270185691137e-05
NXF1	6.76202254497474e-05
TGM2	6.76112038989583e-05
TNK2	6.7591964286259e-05
WDR76	6.75545379758624e-05
HLA-F	6.75430861698112e-05
POM121C	6.7537338638682e-05
RPL10	6.74822827648017e-05
APOA1	6.7465694547154e-05
ELP3	6.74300763767095e-05
NFIX	6.74129846207842e-05
ELOA2	6.73729288309532e-05
EIF3I	6.73680072555501e-05
CNOT3	6.73242929401431e-05
SMTN	6.7292800146887e-05
ZNF76	6.72397370946361e-05
CPT1A	6.71891859926479e-05
VSX2	6.71686353402775e-05
MTA3	6.71656654480557e-05
YTHDF1	6.71414376522673e-05
SMCHD1	6.71294251531772e-05
SPRED1	6.71090446454715e-05
CITED2	6.70983646231296e-05
PLAUR	6.70959745311828e-05
SRPK1	6.7074229593912e-05
PNN	6.70692735224614e-05
CAPN2	6.70508364650863e-05
NSUN2	6.70456951477937e-05
SCMH1	6.700813729656e-05
LIMK1	6.69937180289393e-05
PAK6	6.6960542172971e-05
TANC1	6.68673173316591e-05
TADA2B	6.68173703021516e-05
H2AX	6.676922998344e-05
NACA	6.67567631174315e-05
MPO	6.67443036537112e-05
LEMD3	6.67032922790472e-05
GRB7	6.66985594819195e-05
IL2RA	6.66410333707456e-05
HAS2	6.65966400478387e-05
KCNH8	6.65624072615078e-05
PTPN1	6.64331099997575e-05
ANAPC2	6.64145987649796e-05
TDP1	6.64100743127042e-05
XCR1	6.6267579024425e-05
ZNRF3	6.62576943660231e-05
EIF4G2	6.62540316664436e-05
CTNNBL1	6.62280088913307e-05
GZMB	6.62141999686959e-05
NUDCD1	6.60930811159176e-05
DDX56	6.6092293081779e-05
HOXD4	6.60795760433046e-05
KIAA1549	6.60171533857223e-05
TAF5	6.59909324502283e-05
UBE3C	6.59749400492108e-05
ANXA2	6.59490087325315e-05
CX3CL1	6.59258461238864e-05
FKBP4	6.59230055902302e-05
BAHD1	6.59145599761772e-05
SUN2	6.5909403594079e-05
WASL	6.58925779263469e-05
LCP1	6.58738565806547e-05
NDN	6.58163616189676e-05
FERMT2	6.58076945818494e-05
GNAO1	6.58070465465573e-05
COL4A4	6.57868461429346e-05
GBP1	6.57630104383218e-05
CDX2	6.57576641909669e-05
MYO6	6.57107406699744e-05
SYNPO2	6.56880145419286e-05
ILK	6.56756851757171e-05
UHRF2	6.56467534685862e-05
MPL	6.55910361920731e-05
CYC1	6.55732834462993e-05
IFIT3	6.54742125281483e-05
EBF3	6.54384021557248e-05
USP3	6.54286063230325e-05
RTF1	6.54255432839466e-05
PPP1R12B	6.54109536811872e-05
ENO1	6.53850553306163e-05
MAPK8IP3	6.53739680483254e-05
PI4KA	6.53698003084574e-05
MYO9B	6.53379120056321e-05
ADCY1	6.529725537498e-05
EIF4A2	6.52684186534417e-05
RAD54L2	6.52679834923456e-05
FGF17	6.52616579580338e-05
GRIA1	6.51893072590874e-05
RBPJL	6.51791106485939e-05
ZUP1	6.51669749135449e-05
PRKAB1	6.51512338194175e-05
WASF2	6.51432206782214e-05
HK2	6.51269125120841e-05
CALM3	6.50746059932678e-05
DDX42	6.50413232996267e-05
EPB41L3	6.50093226875347e-05
PSMA4	6.4983343578897e-05
PRPF31	6.49480847825345e-05
USP25	6.48259479609829e-05
LMX1B	6.48093569901121e-05
SPDEF	6.48055997635598e-05
CAMTA2	6.47243043100132e-05
SIAH2	6.47188686279552e-05
COL11A2	6.46857080720044e-05
TYROBP	6.4672954631596e-05
WNK2	6.4669304051244e-05
SIM1	6.4648219244298e-05
TAP1	6.46454644257708e-05
SLC2A3	6.46086206074892e-05
NEDD9	6.45981960992036e-05
ATF7	6.45819796150723e-05
ADAMTS1	6.45582035969476e-05
PLXNA3	6.45327087360868e-05
GTF2IRD1	6.43897588043776e-05
WIZ	6.43557135561688e-05
RORC	6.43404266893306e-05
SLC9A1	6.42797019172809e-05
CXCR1	6.42777581911886e-05
ORC3	6.42433424994992e-05
PCBP1	6.42362004357425e-05
NCBP2	6.42068274807387e-05
CYFIP2	6.42058640958692e-05
KIDINS220	6.42018774834798e-05
PHB	6.41998652280835e-05
INPP5D	6.41917859560765e-05
MASTL	6.4140616519396e-05
MUS81	6.40941495024485e-05
ARHGAP32	6.40900871185094e-05
TIAM2	6.40120497342585e-05
RAG2	6.39710462577532e-05
CCN2	6.39338346342527e-05
CRTC2	6.39308362568091e-05
AFF3	6.3924758416055e-05
MAPK10	6.39195771980267e-05
LRIG1	6.38817582351578e-05
AP2A1	6.384527727803e-05
ZFHX4	6.37610720006578e-05
BAG3	6.37090040010033e-05
TLR6	6.36467431601684e-05
POLR2E	6.36448241916066e-05
SOCS5	6.36364079241161e-05
USP19	6.36262956360026e-05
DRD2	6.36205529160006e-05
PSMD5	6.3597558461474e-05
DISC1	6.3534436719414e-05
CDH13	6.35341002847671e-05
CD3E	6.35153921347297e-05
CENPH	6.34941322692336e-05
HLA-C	6.34627414249382e-05
PFKFB3	6.34303792422007e-05
LRRIQ1	6.34205407536573e-05
PPP1R13L	6.33900521810391e-05
RECK	6.33600946617039e-05
IFNAR2	6.33397819088718e-05
